Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,28.2,17.6,,75,21.08,40.4,8,11.1,,,,,
3,27.6,31.2,19.2,1011.9,67,0,50.1,6.5,11.1,,,,,
4,29.3,32.8,20,1009.1,66,0,50.1,0,,,,,,
5,30.4,34.2,20.8,1008.5,68,0,50.1,2.4,9.4,,,,,
6,30.4,34.4,21.8,1008.7,73,0,50.1,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,29.9,33.6,22.8,1006.1,72,1.02,50.1,15.7,22.2,,,,,
9,29.2,32.4,24,1006.2,75,0,50.1,18,22.2,,,,,
10,25.7,30.2,22,1009.2,89,6.1,27.5,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.4,13.2,1011.3,62,0,50.1,2.4,9.4,,,,,
15,26.7,31,15.8,1012.4,67,0,50.1,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.2,33.4,20,1008.4,75,0,50.1,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.4,22,1007.0,73,0,50.1,18,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,28.2,13.2,1013.5,60,0,50.1,4.3,9.4,,,,,
24,25.6,30.4,15.4,1012.6,66,0,50.1,2.4,9.4,,,,,
25,28.1,32.4,17.8,1011.4,68,0,50.1,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.6,33.6,22,1010.5,71,0,42.3,4.8,9.4,,,,,
30,,,,,,,,,,,,,,
