Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,13.4,1012.2,61,0,50.1,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,30,18.8,1012.7,80,11.94,33.6,4.8,9.4,,,,,
5,28.1,32.2,18,1009.7,69,0,37.8,13.3,25.9,,,,,
6,28.1,32.4,19,1009.4,66,0,50.1,17.6,22.2,,,,,
7,27.4,32.6,18.2,1011.8,74,0,50.1,8.3,18.3,,,,,
8,19.6,22.8,15,1015.0,72,0,50.1,11.7,14.8,,,,,
9,23.4,27.6,15.6,1012.7,71,0,50.1,2.8,11.1,,,,,
10,26.3,31,16.4,1013.1,71,0,50.1,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.6,32.4,18.4,1009.8,67,0,50.1,9.3,18.3,,,,,
13,28.9,33.4,18,1010.0,63,0,50.1,10.2,14.8,,,,,
14,29,33.8,17.4,1011.1,59,0,50.1,10.7,22.2,,,,,
15,28.4,33.6,17.6,1010.8,62,0,50.1,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.1,23.4,15.8,1013.8,81,1.02,50.1,8.9,14.8,,,,,
18,18.8,25,13,1014.4,72,0,50.1,8.9,14.8,,,,,
19,20.2,25.4,12.8,1014.0,82,1.02,50.1,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,29.2,7.6,1014.9,61,0,42.3,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.2,33,13.2,1009.2,59,0,8,13.9,27.8,,,,,
25,28.8,33.4,16.8,1010.6,58,0,6,13.3,18.3,,,,,
26,28.7,34.2,16,1008.9,58,0,6.9,13.7,18.3,,,,,
27,29.6,34.6,16.6,1007.3,57,0,5.5,18.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,30.6,20,1009.7,80,0,5.5,0,,,,,,
31,,,,,,,,,,,,,,
