Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,34.6,20.8,1016.2,62,0,1,7.4,14.8,,,,,
4,29.1,34.4,17.8,1015.7,54,0,2.4,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.1,34.8,19.2,1010.9,62,0,1.6,12,18.3,,,,,
9,31.4,35.4,21.2,1010.9,58,0,1.9,15.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,29.8,16.4,1012.6,63,77.98,7.2,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,32.8,15.8,1014.3,50,0,18.5,,,,,,,
17,29.7,34.8,17.6,1011.9,52,0,3.2,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,26.8,12.6,1017.6,40,0,6.9,13,27.8,,,,,
22,25.2,31.2,12.8,1014.3,52,0,2.4,4.6,13,,,,,
23,29.8,35.4,15.2,1013.4,52,0,2.4,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,30.9,35.6,20.6,1011.3,60,0,1.1,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,31.8,35.8,20.6,1009.4,57,0,2.3,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,18.8,21.6,17,,66,0,40.4,20.4,22.2,,,,,
30,23.8,29.4,16,1018.3,58,0,50.1,13.3,18.3,,,,,
