Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,16,1013.1,49,0,50.1,3.1,7.6,,,,,
2,31.2,35,23.2,1010.6,55,0,50.1,8.3,14.8,,,,,
3,32.4,36.4,21,1009.4,56,0,47.5,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,33.2,19.4,1010.2,72,4.06,50.1,10.6,18.3,,,,,
9,29.3,34.2,22,1007.8,69,0,50.1,18.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,23.7,26.8,21,1011.8,92,2.03,15.8,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,31.4,21,1012.6,81,24.89,50.1,11.7,22.2,,,,,
15,29.9,33.2,22,1011.2,68,0,50.1,18.9,25.9,,,,,
16,31.5,33.6,23.2,1009.2,64,0,50.1,19.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,31.4,19.2,1012.6,79,11.94,50.1,8.3,14.8,,,,,
20,30.1,33.6,21.4,1011.0,67,0,50.1,11.7,14.8,,,,,
21,29,32,22.6,1008.3,77,0,39.4,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,24.2,26.4,22,1009.5,90,4.06,18,10.2,18.3,,,,,
24,26.2,28.8,22,1008.9,85,0,50.1,5.6,14.8,,,,,
25,28.5,32.2,22,1006.3,78,0.25,50.1,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
