Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,16.2,1014.4,59,0,50.1,6.5,9.4,,,,,
2,31,36.2,18.6,1012.6,58,0,18.5,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.9,36,23.4,1008.5,56,0,2.6,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,23.6,21.8,1013.1,96,10.92,3.1,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.8,34.4,19,1010.2,62,0,6.4,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,29.6,16,1015.8,71,1.02,50.1,7.4,11.1,,,,,
16,29.8,34.4,17.6,1012.2,60,0,50.1,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.6,36,23.2,1010.4,63,0,8,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.1,24.8,20.5,1015.6,92,43.94,38.8,7,9.4,,,,,
22,28.8,33.8,18.6,1011.5,69,3.05,50.1,4.3,9.4,,,,,
23,31.3,35.2,20.8,1010.2,64,0,50.1,8.3,14.8,,,,,
24,32,37.4,21,1009.5,64,0,50.1,9.3,14.8,,,,,
25,30.4,34.8,22.4,1011.8,70,0,50.1,8.9,14.8,,,,,
26,31.4,36.4,22.4,1009.9,68,0,42.3,3.7,11.1,,,,,
27,32.9,36,22.8,1009.4,58,1.02,50.1,12.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,31,20.4,1015.3,52,0,50.1,11.1,18.3,,,,,
