Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,34,19.6,1008.2,61,0,6,14.8,22.2,,,,,
3,30.1,34.6,21.4,1008.3,60,0,6,22.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,16.7,20,10.6,1017.5,54,1.02,50.1,19.8,25.9,,,,,
6,20.4,25,13,1016.7,51,0,50.1,5.6,11.1,,,,,
7,24.6,32,10,1015.4,60,0,6,0,,,,,,
8,27.9,33.8,17.2,1013.6,58,0,4.5,6.5,14.8,,,,,
9,29.5,35,15.2,1009.7,53,0,4.5,15.7,22.2,,,,,
10,28.7,34.8,14.4,1011.7,58,0,4.2,0,,,,,,
11,29.5,35,17,1011.0,54,0,4,17,27.8,,,,,
12,31,35.6,19,1012.1,54,0,2.7,20.7,27.8,,,,,
13,30.4,35.4,18.8,1012.0,59,0,3.1,9.3,27.8,,,,,
14,31.4,36,19.2,1008.5,56,0,2.7,19.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,23.4,12,1018.7,50,0,6.9,18,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,28.6,9.2,1018.1,,0,5,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.8,34.4,15.2,1013.9,49,0,1.4,9.3,18.3,,,,,
23,28.9,35.5,14.4,1012.6,51,0,1.4,4.6,11.1,,,,,
24,30,36.4,16.8,1011.7,51,0,1,8.9,14.8,,,,,
25,30.3,34.8,17.4,1012.5,57,0,1.1,3.7,9.4,,,,,
26,29.1,34.8,17.2,1012.9,59,0,0.8,4.3,9.4,,,,,
27,30,35.6,19.4,1012.8,53,0,0.8,9.6,16.5,,,,,
28,29.4,35.6,15.6,1012.6,53,0,0.8,2.4,9.4,,,,,
29,30.1,35.6,17.4,1011.7,52,0,1.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.1,34.6,19.2,1013.7,64,0,1.1,0,,,,,,
