Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,35.2,22,1009.2,72,0.51,39.4,21.3,25.9,,,,,
3,27.8,32.2,20.2,1010.2,78,9.91,50.1,16.1,22.2,,,,,
4,30.2,33.4,24.6,1008.9,70,0,50.1,21.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,24.2,26.2,22.5,1011.6,94,18.03,26.9,11.1,18.3,,,,,
7,28.3,32,21.6,1008.2,79,54.1,50.1,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,27.8,19.6,1006.8,89,191.01,38.9,2.8,11.1,,,,,
12,23.2,25.4,21.6,1010.5,95,5.08,26.6,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,27,31.4,21,1013.3,80,0,50.1,0,,,,,,
15,24.8,31.2,21.2,1013.7,90,7.87,14.6,6.5,25.9,,,,,
16,29,33,20.8,1012.1,71,20.07,50.1,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.2,33.8,21.8,1012.3,71,0,50.1,7.4,11.1,,,,,
19,30.1,34,22,1011.7,70,0,50.1,9.6,14.8,,,,,
20,29.9,33.2,22.6,1013.8,75,0,50.1,10.2,14.8,,,,,
21,31.1,35,22.6,1013.2,71,0,50.1,4.6,9.4,,,,,
22,30,33.8,23.6,1013.2,75,0,50.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.2,33.8,21.6,1011.9,68,0,50.1,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.2,24.4,1013.8,87,1.02,38.9,13,22.2,,,,,
29,27.1,31.6,22.6,1011.5,82,6.1,38.3,8.9,14.8,,,,,
30,27.8,32.4,23.4,1009.2,81,18.03,50.1,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
