Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,33.2,22.2,1012.2,77,8.89,50.1,3.7,7.6,,,,,
3,29.6,33,22.1,1012.2,75,0,50.1,0,,,,,,
4,29.9,33.1,22.9,1011.3,75,4.06,50.1,6.5,11.1,,,,,
5,28.8,31.8,23.6,1011.8,76,0,50.1,9.4,11.1,,,,,
6,29.8,34,23.2,1009.9,72,0,50.1,7.4,14.8,,,,,
7,29.6,32.4,23,1009.8,69,7.11,50.1,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.9,28.2,22,1013.1,75,0,42.3,7.4,14.8,,,,,
10,25.9,28,21.3,1015.0,79,0,50.1,11.7,18.3,,,,,
11,28.7,31.7,21.4,1014.2,71,0,50.1,8.9,18.3,,,,,
12,28.6,30.8,24.1,1012.0,79,0,50.1,6.1,9.4,,,,,
13,27.2,30.9,23.8,1011.8,86,0,50.1,8.9,14.8,,,,,
14,29.4,33,21.8,1009.0,75,0,50.1,4.1,16.5,,,,,
15,29,32.4,20.8,1008.2,74,0,50.1,5.7,7.6,,,,,
16,28,32.8,22.1,1011.6,78,0,42.3,7.4,14.8,,,,,
17,29.7,33.2,22.4,1012.7,71,0,50.1,3.7,7.6,,,,,
18,26.7,30.4,22,1013.1,81,69.09,38.3,9.8,13,,,,,
19,28.2,31.4,21.8,1010.8,81,7.87,42.3,1.5,7.6,,,,,
20,26.9,32.8,23.2,1011.4,86,0,18.8,6.1,14.8,,,,,
21,27.8,31.4,23,1011.6,85,4.06,50.1,1.9,7.6,,,,,
22,25.7,29.4,22.2,1009.3,91,3.05,50.1,7,13,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.2,22.6,1007.0,76,0,50.1,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,27,23.5,1007.6,94,12.95,50.1,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.5,32.4,23.4,1008.0,79,0,50.1,,,,,,,
30,26.4,29.4,22.6,1009.5,83,0,39.4,13.9,18.3,,,,,
31,28.2,31.4,22.8,1007.0,78,0,50.1,13.9,18.3,,,,,
