Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.4,24.2,1010.5,69,0,50.1,21.7,27.8,,,,,
2,26.4,28.4,24,1012.4,89,2.03,50.1,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.7,34,23,1012.0,75,1.02,39.4,6.5,11.1,,,,,
5,24.8,27,23.8,1013.8,94,7.87,18,3.7,14.8,,,,,
6,29.1,31.4,22.8,1013.4,69,37.08,39.4,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,33.2,23,1012.8,76,0,50.1,8.3,14.8,,,,,
10,29.4,32.4,22,1011.4,77,0.25,50.1,9.4,9.4,,,,,
11,29.1,32.2,23.2,1010.2,75,7.87,50.1,16.1,18.3,,,,,
12,25,27,21,1011.7,96,5.08,27.7,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.9,28.8,21.8,1013.4,91,30.99,27.5,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,27.4,24,1011.8,90,0.51,39.4,12.8,18.3,,,,,
18,22.8,25,21,1014.0,96,39.88,27.2,11.5,18.3,,,,,
19,26.7,30,20.8,1013.2,75,0,50.1,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.8,22.8,1009.5,77,0,50.1,19.8,27.8,,,,,
22,27.7,31.2,23,1010.9,78,0,50.1,19.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.7,29.4,20.5,1013.2,86,12.95,50.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,20,,84,6.1,50.1,1.9,7.6,,,,,
27,26.2,30.5,22.5,1011.7,87,33.02,28.3,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
