Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,27.3,15.3,1017.2,74,1.52,13,10,21.7,,,,,
5,20.8,24.8,13.9,1017.3,62,0,12.6,13.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,28.2,15.3,1014.6,60,5.59,10.9,3.5,7.2,,,,,
9,24.1,28.4,18.1,1015,70,0,13,6.5,10.7,,,,,
10,23.7,27.7,16.7,1015,69,0,12.4,0.7,3.5,,,,,
11,23.8,28.5,16.7,1014.9,67,0,13,1.5,7.2,,,,,
12,23.4,29.2,17.4,1015.3,78,0,9.8,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,26,30,19.8,1014.1,76,0,10.1,9.4,14.4,,,,,
15,26.2,30.8,19.8,1012.5,88,9.65,9.8,1.5,3.5,,,,,
16,24.2,30.1,17.7,1011,63,1.52,12.6,10.7,21.7,,,,,
17,22.7,29,14.3,1010,63,0,12.1,10.7,18,,,,,
18,24.4,29.3,14.3,1011,57,0,13,9.4,14.4,,,,,
19,24.4,29.8,14.9,1013.9,61,0,13.2,6.3,14.4,,,,,
20,26.2,30.1,23.6,1014.3,54,0,13.7,5.4,10.7,,,,,
21,26.8,29.5,25.2,1014.3,50,0,13,8.1,10.7,,,,,
22,26.8,31.8,24.6,1014.5,55,0,13.7,15.7,25.2,,,,,
23,25.5,30.2,16.9,1014,55,0,13,8,14.4,,,,,
24,,,,,,,,,,,,,,
25,26.1,31,17.3,1014.6,57,0,13.2,7.2,14.4,,,,,
26,24,31.5,16.8,1015.6,69,0,12.6,10.7,18,,,,,
27,23.8,29.1,15.1,1015.5,65,0,12.6,10.7,21.7,,,,,
28,25.6,29.8,15.1,1016.9,61,0,13.7,8,21.7,,,,,
29,24.3,30.6,16.8,1017.6,63,0,13.2,4.4,10.7,,,,,
30,25.8,31,15.3,1016.8,47,0,12.1,5,10.7,,,,,
