Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,23,1013.3,80,3.05,12.2,1.5,3.5,,,,,
2,28.3,33.7,23,1013,79,0.51,14.3,0.7,3.5,,,,,
3,28.8,33.7,23,1012.3,74,0.25,12.4,0,,,,,,
4,28.1,33.4,22,1011.1,75,0.25,12.6,0.7,3.5,,,,,
5,26.3,33.2,22,1010.4,85,1.52,12.6,3,10.7,,,,,
6,25.3,32.8,22,1011.4,89,3.3,11.4,4.3,21.7,,,,,
7,28.9,32.6,21.7,1011.1,75,24.64,14.3,3.5,7.2,,,,,
8,28.3,32.4,21.7,1011.6,79,0,11.4,6.3,18,,,,,
9,,,,,,,,,,,,,,
10,26.9,32.2,23.3,1014.5,84,1.02,10.8,2.2,7.2,,,,,
11,27.1,31.6,23.5,1014,83,0.51,12.1,4.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,34.5,23.3,1015.4,79,0,11.7,3,10.7,,,,,
15,26.6,33,23,1014,80,1.52,11.4,4.3,10.7,,,,,
16,27.8,33.4,22.8,1012.5,77,1.52,11.6,5,14.4,,,,,
17,26.7,32.5,22.8,1013.5,81,3.56,12.1,0.9,3.5,7.2,,,,
18,28.3,32.3,22.6,1012.8,74,7.37,12.4,0.7,3.5,,,,,
19,28.1,33.4,22.6,1012.4,77,0,12.1,3,10.7,,,,,
20,28,33,23,1012.2,79,0,11.7,5.7,25.2,,,,,
21,28.8,32.7,24,1013.3,76,1.02,12.2,2.8,3.5,,,,,
22,29.5,33.5,23.2,1014.4,70,0,12.6,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,34.8,22.4,1013.1,85,29.46,11.7,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,27.3,32.6,22.5,1016.2,86,1.78,10.8,4.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.3,32.6,22.6,1013.8,81,8.64,12.2,1.5,7.2,,,,,
30,27.4,32.5,22,1010.1,81,29.46,12.6,1.5,7.2,,,,,
