Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,24.3,1013.9,81,0,10.6,3.5,10.7,,,,,
2,26.7,32.5,22.6,1012.8,83,0.51,11.4,0.7,3.5,,,,,
3,26.3,32.5,21.5,1013.7,86,12.95,12.6,0,,,,,,
4,27.6,32.3,21.5,1013.8,82,15.24,11.3,1.9,3.5,,,,,
5,28.5,32.7,22.5,1013.1,74,21.08,13,3,7.2,,,,,
6,28.4,33.5,22.6,1012.6,77,0,14.3,1.9,7.2,,,,,
7,25,33.5,22.6,1014.2,92,0,10.9,0,,,,,,
8,27.8,32,21.2,1014.9,83,16.51,10.9,7.2,14.4,,,,,
9,28.3,32.3,23.3,1014.5,81,0,10.9,5.4,21.7,,,,,
10,28.3,33.6,22.7,1014,77,15.24,12.2,0.9,3.5,,,,,
11,28.2,33.5,22.7,1013.2,76,0,12.6,0,,,,,,
12,26.6,33,22.4,1012.7,83,0,12.6,1.9,7.2,,,,,
13,28.2,33.5,22.1,1013,76,0,12.4,0.7,3.5,,,,,
14,30.2,33.5,22.1,1013.6,70,0,13,7.2,21.7,,,,,
15,28.9,34,23.2,1014.4,79,0,13,5.7,10.7,,,,,
16,29.1,33.1,23.9,1014.7,69,0,13,5,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.5,32.3,23.2,1014.8,83,13.21,12.1,4.4,18,,,,,
19,28.8,33.2,23,1015.4,75,5.08,13,0,,,,,,
20,27.8,33.5,23,1016,76,0,12.6,3.5,10.7,,,,,
21,27.3,32.9,23.6,1017.5,82,3.3,14.8,10.7,25.2,,,,,
22,26.6,32.9,23.5,1017.1,85,5.08,12.2,5.4,18,,,,,
23,,,,,,,,,,,,,,
24,27.7,33.2,23.4,1015.9,76,0,12.1,0.7,3.5,,,,,
25,27.1,33.6,22.9,1016.5,82,0.25,11.7,0.9,3.5,,,,,
26,28.7,33.5,22.9,1017.2,68,0,13,8.7,10.7,,,,,
27,28.8,32.7,23.9,1016.9,73,0,12.6,9.1,18,,,,,
28,28.9,33.5,24.1,1016.4,73,0,12.6,6.5,14.4,,,,,
29,30.8,33.6,24,1015.7,69,0,13.7,8.1,10.7,,,,,
30,28.1,33.5,23.6,1015.4,75,0,12.6,6.5,10.7,,,,,
31,28.3,33.8,23.5,1013.5,78,16.26,12.2,4.3,10.7,,,,,
