Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,15.3,1015.2,59,0,13,3.5,7.2,,,,,
2,27,31.5,17,1012.7,70,0,13,5,10.7,,,,,
3,26.8,32,20.4,1012.1,75,0,12.6,6.3,14.4,,,,,
4,27.6,32.5,21.2,1013.1,67,0,13,9.4,18,,,,,
5,27.2,32.3,18.6,1013.3,59,0,12.6,5.4,10.7,,,,,
6,27.1,32.5,18.6,1013.8,64,0,14,9.4,14.4,,,,,
7,29.1,31.5,19.5,1013.5,54,0,13.7,7.2,14.4,,,,,
8,25.4,32,19.9,1013.7,75,0,12.4,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,26,32.2,20.6,1014.9,78,23.88,13,7.2,14.4,,,,,
11,26,31.1,20.3,1014.2,73,2.29,13.7,6.3,18,,,,,
12,27.5,31.8,19.8,1013.6,69,1.52,13,7.2,18,,,,,
13,27.8,33.2,20.3,1013.5,68,0,13,3.5,10.7,,,,,
14,28,33.2,20.8,1013.8,69,0,13,9.4,21.7,,,,,
15,27.3,32.5,21.7,1012.9,73,0,13,7.2,25.2,,,,,
16,26,32.6,20.8,1012.9,77,0.76,12.1,3.5,10.7,,,,,
17,23.5,32.2,20.6,1014.1,94,118.62,10.9,5,21.7,,,,,
18,26,30.2,20.6,1013.7,81,67.06,12.6,6.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,31.3,22,1013.4,78,0.76,12.1,9.4,21.7,,,,,
22,26.7,30.6,22,1014.3,73,7.62,13,10.7,21.7,,,,,
23,26.2,30.6,21.3,1014.6,72,0,12.1,13.7,25.2,,,,,
24,26.5,30.5,21.3,1013.4,71,0.51,12.4,13.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,27,31,21.7,1014.5,68,0,13,12.2,21.7,,,,,
27,26.4,30.8,21.5,1015.2,71,0,11.3,10.7,21.7,,,,,
28,27.2,31,21.5,1015.1,59,0,15,6.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.6,32.5,21,1013.6,75,107.44,12.4,10,39.6,,,,,
31,26.8,31.2,20.5,1013.7,78,0.51,12.6,0.9,3.5,,,,,
