Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,1010.6,88,35.81,6.4,3,10.7,,,,,
2,21.2,26.7,19.1,1017.1,91,1.02,9.3,0,3.5,,,,,
3,23.3,27.3,16.8,1018.3,78,0.25,8.2,1.5,3.5,,,,,
4,21.9,26.8,15.4,1018,76,0,8.7,5.2,14.4,,,,,
5,20.9,26.7,14.3,1017.4,75,0,7.2,5,14.4,,,,,
6,18.4,26.8,10.1,1018,76,0,8.7,4.6,14.4,,,,,
7,20.8,26.2,10.1,1015.5,83,0,8.9,8.7,21.7,,,,,
8,23.2,28.3,15.4,1013.1,84,0,8,4.3,10.7,,,,,
9,21.2,29.2,16.4,1012.6,87,1.02,7.7,1.9,10.7,,,,,
10,24.5,29,16.4,1011.8,77,0,11.4,1.5,3.5,,,,,
11,23.3,29.2,17.4,1011.6,85,0,7.2,3,10.7,,,,,
12,21.4,28.7,15.5,1011.5,84,1.78,8.4,3,7.2,,,,,
13,22.7,28,15.5,1012.7,83,0,9.8,10.7,28.7,,,,,
14,23.3,27.9,18.4,1013.8,90,0,8.2,8,14.4,,,,,
15,26.4,30.6,19.2,1014.1,88,0,8.9,8,21.7,,,,,
16,24.5,29.9,22,1015.9,90,0,4.2,3.5,21.7,,,,,
17,20.8,28.2,16.8,1018.9,72,1.78,8.9,15.4,25.2,,,,,
18,16.8,24.7,11.8,1018.4,81,0,8.2,5.7,14.4,,,,,
19,20.1,25.5,11.8,1018.8,77,0,7.4,11.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,22.3,28.4,17.4,1017.8,86,0,7.6,0.9,3.5,,,,,
22,22.8,28.7,16.1,1017,82,0,7.4,1.5,3.5,,,,,
23,23.8,30.3,16.1,1018.1,78,0,7.6,6.7,18,,,,,
24,23.2,29.4,17.7,1018.3,84,0,9.2,7.2,18,,,,,
25,24.4,29.3,18,1017.9,83,0,8.7,11.9,25.2,,,,,
26,23.5,28.6,20.3,1017.8,87,0,6.3,9.1,14.4,,,,,
27,23.8,29.3,19.9,1017.6,85,0,7.9,7.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,22.3,29.9,18.5,1018.9,81,0.51,9.2,14.4,46.9,,,,,
30,,,,,,,,,,,,,,
31,20.4,25.4,12.5,1023.2,63,0,8.5,15,25.2,,,,,
