Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32.9,22.4,1014.2,76,0,10.1,3,10.7,,,,,
3,26.1,33,22.4,1014.7,86,36.32,11.3,3.5,14.4,,,,,
4,26.9,32,23,1014.4,85,8.89,9.3,3,10.7,,,,,
5,27.5,32.6,23.4,1013.2,77,0,12.6,8,21.7,,,,,
6,26,31.1,23.1,1013.3,86,1.78,11.4,6.5,10.7,,,,,
7,26.8,30,23,1014.7,78,5.59,9.3,7.2,10.7,,,,,
8,27.2,30.6,23,1015.7,82,1.27,9.8,12,21.7,,,,,
9,27.9,30.8,23,1014.9,78,0,15.9,7.2,10.7,,,,,
10,27.4,31.7,23,1014.5,77,0,9.8,7.8,21.7,,,,,
11,27.9,32.5,23.1,1014.8,78,0,12.6,10.7,21.7,,,,,
12,27.3,32.5,23,1016,78,0.25,9.8,6.7,18,,,,,
13,28.1,31.9,23,1015.8,71,0,11.1,6.7,14.4,,,,,
14,28.1,31.8,22,1014.5,72,0,11.1,4.3,14.4,,,,,
15,28.5,32.8,22,1015,75,0,11.1,5.4,14.4,,,,,
16,27.3,33.6,23,1014.8,81,1.27,9.5,1.1,7.2,,,,,
17,26.7,32,23.2,1015.4,82,0,9.5,3.5,10.7,,,,,
18,26.4,32.5,23.1,1016.1,85,5.59,8.2,5.2,32.4,,,,,
19,,,,,,,,,,,,,,
20,25.1,30.2,22.9,1013.8,91,1.52,6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,34.4,20.8,1013.7,80,0,9,2.4,10.7,,,,,
25,27.6,33.6,22.5,1014,82,53.34,13,3.5,7.2,,,,,
26,25.8,32.5,22.5,1014,89,64.26,11.4,1.9,7.2,,,,,
27,24.8,30.7,22,1014.5,94,17.02,7.4,0.6,3.5,,,,,
28,26.2,32.5,22,1014.2,83,7.37,8.5,1.1,3.5,,,,,
29,27.2,33.2,23.3,1014.8,79,0.51,9.8,3.5,7.2,,,,,
30,28.8,33,23.3,1015.1,76,0,9,7.2,14.4,,,,,
