Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,20.4,1012.9,81,2.29,7.7,11.3,25.2,,,,,
2,24.6,30.3,20,1014.1,85,0.76,9.2,9.1,25.2,,,,,
3,21.3,30.1,19.5,1015.4,88,5.84,7.4,8.3,28.7,,,,,
4,20.9,25.4,18.8,1015.6,88,22.1,10.6,3.1,7.2,,,,,
5,22,24.6,18.8,1016.6,87,0.25,10.6,9.6,21.7,,,,,
6,21.3,26.5,19.4,1013.2,93,10.67,10.5,7.2,18,,,,,
7,22.7,26.6,17.7,1011.9,76,59.18,10,18,32.4,,,,,
8,22.9,27.4,15.3,1014.1,70,0,12.1,5,14.4,,,,,
9,21.9,27.6,15.3,1012.3,82,0,11.4,2.2,10.7,,,,,
10,21.9,27.7,15.3,1014.2,68,8.89,11.4,2.2,7.2,,,,,
11,21.8,27.1,14.2,1017.2,61,0,12.1,6.5,10.7,,,,,
12,21.5,26.5,14.2,1017.9,66,0,10,4.3,10.7,,,,,
13,21.4,25.2,17.8,1015.2,75,1.52,11.7,7.2,28.7,,,,,
14,20.3,25.7,12.3,1016,62,0,13,8,18,,,,,
15,,,,,,,,,,,,,,
16,21.2,25.1,15.8,1015.9,69,0,10.1,11.7,21.7,,,,,
17,22.8,26.2,15.8,1015.4,78,0,11.7,17.2,28.7,,,,,
18,24.3,27.6,17.3,1012.1,83,0,12.2,14.4,25.2,,,,,
19,25.6,29.5,19.5,1010.3,83,0,10.8,11.7,25.2,,,,,
20,26.2,29.6,21.7,1010.1,83,0,7.6,1.9,7.2,,,,,
21,25,29.5,20.9,1008.9,82,0,10.5,2.8,7.2,,,,,
22,24.8,30,20.2,1007.6,83,18.8,9,2.2,7.2,,,,,
23,23.8,29.9,20.2,1005.8,86,1.78,10,9.4,18,,,,,
24,25.7,28.2,20.7,1005.8,81,0,11.7,10.7,18,,,,,
25,25.9,30,21.5,1009.4,89,53.09,9,9.6,25.2,,,,,
26,26.5,30.1,22.2,1011.1,84,0,8.7,10.7,21.7,,,,,
27,27.7,30.1,24.3,1011,77,0,13.7,13.5,25.2,,,,,
28,27.3,30.4,23.2,1012.3,80,0,13.2,9.1,14.4,,,,,
29,28.1,30.5,23.2,1012.5,76,0,10.1,4.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
