Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.7,9,1016.7,66,0,9.8,8.7,28.7,,,,,
2,20.6,26.8,9,1014.9,74,0,8.9,3,10.7,,,,,
3,23.1,27.6,12.4,1014.8,79,0,8.5,1.9,3.5,,,,,
4,22.8,27.6,17.4,1015.4,79,0,8.9,3.5,14.4,,,,,
5,22.1,27.8,18.2,1015.3,90,0,7.4,3,14.4,,,,,
6,22.2,27.6,18,1014.2,85,0,8.2,6.7,18,,,,,
7,21.3,28.6,18,1011.6,86,24.89,7.7,11.5,25.2,,,,,
8,19.6,25.1,14.9,1013.7,77,2.79,9.2,10.7,25.2,,,,,
9,19.9,24.9,13,1017,64,0,8.2,4.3,18,,,,,
10,17.1,25.6,9.5,1021.4,67,0,8.9,2.2,7.2,,,,,
11,19.2,23.9,9.5,1021.4,66,0,9.5,5.4,10.7,,,,,
12,20.4,25.7,13.9,1017.4,72,0,9.2,4.4,14.4,,,,,
13,19.9,27.1,12.3,1016.6,67,0,8.4,6.1,18,,,,,
14,18.8,25.6,10.9,1013.7,,0,11.3,0.9,3.5,,,,,
15,21.3,26.3,10.9,1009.3,86,0,7.6,4.1,18,,,,,
16,25.7,28.1,16.1,1007.3,84,0,10,15.2,28.7,,,,,
17,25.5,29.6,21.8,1008.4,86,0,7.2,4.8,10.7,,,,,
18,25.6,29.7,21.7,1010.7,87,3.81,10.5,1.1,3.5,,,,,
19,23.8,29.8,20.9,1014.4,86,5.59,9.5,3.5,21.7,,,,,
20,22.7,28.9,20.1,1016.4,91,7.11,6.3,2.2,10.7,,,,,
21,23.4,28.8,20.1,1013.8,85,0,7.7,2.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,24.1,29.7,18,1014.2,79,0,8.5,1.5,10.7,,,,,
24,24.3,30.3,18,1014.7,74,0,9.3,5.4,10.7,,,,,
25,24.6,30.4,18.3,1014.5,77,0,6.6,6.5,18,,,,,
26,24.3,30.1,20,1015.8,80,0.25,9.2,10.2,21.7,,,,,
27,24.1,29.1,20.2,1016.2,81,0,8.7,8.1,21.7,,,,,
28,25,29.6,20.4,1013.1,81,0,8.5,14.4,25.2,,,,,
