Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.3,24.2,1009.3,92,11.43,10.9,4.4,10.7,,,,,
2,25.2,28.8,23.2,1010.7,88,8.13,9.3,0.7,3.5,,,,,
3,26.9,31.2,23.2,1013,82,0.25,10,0,,,,,,
4,26.4,31.4,23.2,1013.1,85,2.03,8.2,3.5,10.7,,,,,
5,26.2,30.1,23.3,1010.5,76,0,8.2,4.6,14.4,,,,,
6,25.5,30,21.3,1010.2,76,0,9.8,3.1,14.4,,,,,
7,25.6,30.1,20.2,1012,70,0,9,5.4,14.4,,,,,
8,23.7,30,18.7,1013.8,76,0,9,5.9,21.7,,,,,
9,25.6,30,18.7,1013.7,75,0,10.8,8.3,21.7,,,,,
10,25.1,30.2,22,1012.4,88,8.64,9,3.5,3.5,,,,,
11,24.4,28,23.3,1007.2,94,62.99,6.4,14.4,21.7,,,,,
12,26,29,23.4,1000.5,85,38.1,5.8,20.2,32.4,,,,,
13,24.6,29.6,21.4,1009.1,77,1.78,6,3.5,10.7,,,,,
14,23.1,28.9,19.3,1012.4,76,0,7.4,3,14.4,,,,,
15,23.8,29.9,19.3,1013.3,77,0,7.7,5.9,18,,,,,
16,24.7,29.9,19.5,1013.5,77,0,8,7.2,21.7,,,,,
17,25.6,30.4,21.2,1013,77,0,7.6,8.1,18,,,,,
18,24.6,30.5,18.3,1013.3,75,0,8,4.6,14.4,,,,,
19,25.1,30.7,18.6,1012.6,76,0,9,3,10.7,,,,,
20,25,31,19.2,1014.4,75,0,9.8,3,14.4,,,,,
21,25.3,30.7,19.2,1015.4,73,0,8.7,5.7,14.4,,,,,
22,24.7,30.1,18.8,1015.6,72,0,8,4.6,14.4,,,,,
23,25.2,30.1,18,1016.2,75,0,7.7,6.7,18,,,,,
24,25.3,31,20.3,1016.9,79,0,7.4,10.2,25.2,,,,,
25,25.5,30.4,20.6,1016.6,83,0,5.5,2.6,7.2,,,,,
26,25.4,30.7,20.5,1014,76,0,8.9,2.2,7.2,,,,,
27,24.6,30.5,20.3,1012.1,80,2.54,8.7,1.9,7.2,,,,,
28,22.8,30.5,17.7,1014.1,79,0,7.7,5.4,21.7,,,,,
29,22.8,29.4,17.7,1016.9,63,0,9.8,9.4,18,,,,,
30,21.8,27.7,16.8,1017.2,80,0,8,4.6,14.4,,,,,
31,24.6,28.6,17.3,1015.8,77,0.25,11.4,7.8,14.4,,,,,
