Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,19,,62,0,10,7.2,13,,,,,
2,25.1,30,20,,58,0,8.7,5.9,11.1,,,,,
3,23.2,30.3,16.5,,70,0,10,0.7,3.5,,,,,
4,27,29.3,17.1,,58,0,10,8.9,14.8,,,,,
5,26,29.6,18.2,,63,0,9,6.7,14.8,,,,,
6,27.4,31,22.1,,66,0,9.5,10.9,18.3,,,,,
7,25.7,30.9,21.9,,80,0,9.2,3.7,14.8,,,,,
8,28.2,31,22.7,,70,0,10.9,5.6,13,,,,,
9,26.7,31.7,22,,74,0,9.7,6.1,18.3,,,,,
10,26.2,31.5,23.2,,74,0,9.3,9.3,13,,,,,
11,27.4,30.8,23.9,,69,0,10,7.6,14.8,,,,,
12,27.2,31.9,20.4,,65,0,9.5,9.4,14.8,,,,,
13,27.2,32,20,,62,0,9.2,5,11.1,,,,,
14,27.2,30,20,,66,0,10.6,6.5,11.1,,,,,
15,24.8,30.9,19.5,,72,0,9.2,4.6,11.1,,,,,
16,26.1,32,20,,66,0,9.3,7.8,18.3,,,,,
17,22.1,31.5,19.5,,79,0,8.4,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.8,19,15,,66,0,9.3,5.6,11.1,,,,,
20,18.3,21,13.5,,71,0,11.3,4.6,11.1,,,,,
21,21.5,26,14,,63,0,9.2,5.9,7.6,,,,,
22,24.7,27,16.9,,70,0.25,9.5,7.8,11.1,,,,,
23,25.2,29,21,,72,0,10.3,11.3,14.8,,,,,
24,24.5,29.4,22.6,,79,0,8.4,10.7,18.3,,,,,
25,18.6,29.6,15.9,,69,0,10.6,16.1,25.9,,,,,
26,15.3,25.1,13.5,,69,0,,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,30.3,17.9,,73,0,9.2,12.4,18.3,,,,,
30,20.9,25,16.9,,79,0,6.6,6.7,14.8,,,,,
