Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,18.8,,70,0,8.7,8,18.3,,,,,
2,27.4,31,22,,66,0,10.3,10.6,13,,,,,
3,27.6,32.2,21.5,,65,0,8.9,6.9,11.1,,,,,
4,22.9,32.5,19.9,,81,0,7.6,7.8,11.1,,,,,
5,27.8,32,20.7,,65,0,10.5,10.9,18.3,,,,,
6,28.1,33,22.8,,60,0,9.7,6.5,14.8,,,,,
7,24.5,32.5,18.5,,63,0,6.1,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.3,21,,65,0,8.7,6.9,14.8,,,,,
13,26.8,32.1,21.5,,63,0,9.3,8.1,11.1,,,,,
14,28.1,32.6,21.7,,59,0,10,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.2,31.7,19.4,,68,0,10,14.4,20.6,,,,,
17,19.3,26.5,15.1,,74,0,10.6,13.9,18.3,,,,,
18,17.6,21,14,,73,0,10.3,10,14.8,,,,,
19,16.9,23,13.9,,81,0,9.8,2.6,7.6,,,,,
20,16.1,23.1,14.4,,70,0,10.8,13,14.8,,,,,
21,15.7,19,8.9,,59,0,10.8,5.7,9.4,,,,,
22,18.6,24,9.2,,61,0,9.7,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.3,30,18.7,,53,0,8.7,9.3,14.8,,,,,
25,26.3,31.3,20,,60,0,11.3,6.1,14.8,,,,,
26,26.5,32,21,,62,0,10,8.3,14.8,,,,,
27,29.3,33,23.9,,55,0,9.3,9.3,11.1,,,,,
28,27.1,33.4,21,,57,0,7.7,7.6,14.8,,,,,
29,26.1,32.9,22,,63,0,9.3,7.8,11.1,,,,,
30,29.5,33.4,22.9,,54,0,10.9,5.4,11.1,,,,,
31,26.4,33.4,22,,64,0,7.4,8,13,,,,,
