Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,18.5,,68,0,6.3,6.9,11.1,,,,,
2,25.9,32.2,21.1,,65,0,7.7,3.7,11.1,,,,,
3,29.6,34,23.6,,59,0,6.9,6.7,9.4,,,,,
4,14.1,22.1,12,,81,0,9.8,16.9,25.9,,,,,
5,13.9,22.1,11.6,,62,0,8.7,13.9,18.3,,,,,
6,16.6,22,13.9,,60,0,8.4,9.4,11.1,,,,,
7,24.7,32,15.3,,59,0,7.9,6.5,11.1,,,,,
8,25.8,31.7,18.8,,62,0,9.3,6.3,11.1,,,,,
9,27.1,33,19.8,,61,0,8.9,9.3,14.8,,,,,
10,27.1,33.3,22.1,,60,0,5,9.6,13,,,,,
11,27.7,32,21.9,,55,0,6.3,8.1,18.3,,,,,
12,29.3,32,21.1,,50,0,3.9,10.7,13,,,,,
13,,,,,,,,,,,,,,
14,27.3,33,20.7,,58,0,2.7,5.9,7.6,,,,,
15,27.7,34.2,21.4,,53,0,2.7,9.8,25.9,37,,,,
16,17.2,21.9,13.7,,69,0,8.7,16.1,25.9,37,,,,
17,16.8,22.1,11.9,,62,0,8,13,22.2,,,,,
18,15.6,20.3,12.4,,68,0,8.5,20,22.2,46.5,,,,
19,16.6,21,10.8,,56,0,9.7,15.6,18.3,,,,,
20,23.3,30,13.4,,42,0,10,9.8,14.8,,,,,
21,26,30,16.7,,57,0,7.4,6.1,11.1,,,,,
22,28.1,33,20.5,,47,0,8.4,12.2,14.8,,,,,
23,29.5,35,21,,44,0,6.6,11.1,18.3,,,,,
24,30.3,34,23.4,,46,0,9.5,10.7,18.3,,,,,
25,29.2,34.1,22,,45,0,,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,34,21,,43,0,6,9.4,14.8,,,,,
29,28,35,21.7,,45,0,7.4,7.8,14.8,,,,,
30,30.7,34.1,22.4,,42,0,3.2,7.8,11.1,,,,,
31,30.1,35,22.6,,42,0,2.7,6.7,11.1,,,,,
