Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36,26,,60,1.02,11.1,7,11.1,,,,,
2,30.5,35.3,24.1,,61,0,10.8,6.3,14.8,,,,,
3,27.8,32,25,,76,0,11.3,0,,,,,,
4,31.2,36,24.6,,68,0,11.6,8,16.5,,,,,
5,28.2,31,24,,68,,10.9,6.3,9.4,,,,,
6,29,33,23,,68,0,9.5,5.9,11.1,,,,,
7,32.4,35,25,,58,0,10,6.3,14.8,,,,,
8,27,30,25,,78,0,9.7,7.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,28,26,,83,,8.5,2.4,9.4,,,,,
12,25.4,28,24,,85,,8.5,11.7,18.3,,,,,
13,28.6,34,22,,68,0,8.9,9.4,18.3,,,,,
14,30.2,34,26,,52,0,10.9,8.9,11.1,,,,,
15,31.1,35,22,,55,0,10.1,6.5,14.8,,,,,
16,32,35,25,,55,0,11.3,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.6,34,25,,64,0,10.8,10.9,14.8,,,,,
19,31.2,36,23,,67,0,10.5,13,27.8,,,,,
20,31.1,35,24,,68,0,9.7,10,18.3,,,,,
21,33.5,38,27,,56,0,10.8,10.7,14.8,,,,,
22,29.8,36,24,,71,0,7.9,8.9,22.2,,,,,
23,29.6,34,23,,68,0,10.6,9.6,14.8,,,,,
24,32.3,38,25,,62,0,10.5,10,18.3,,,,,
25,29.7,36,25,,69,,8.2,4.3,14.8,,,,,
26,29.3,35,24,,67,0,10.3,8.5,22.2,,,,,
27,28.2,33,24,,65,0,10.3,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,31.8,35,28,,57,0,10.9,7.2,18.3,,,,,
30,31.5,35,24,,59,0,10.8,7.2,11.1,,,,,
31,28.8,33,24,,65,0,10.3,6.7,14.8,,,,,
