Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,31.7,21.5,,80,0,8.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,31,21.2,,69,0,10.8,8.3,11.1,,,,,
13,28.3,31,22.4,,63,0,10,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.3,30.7,22.5,,77,0,8.4,3.5,9.4,,,,,
16,26.4,30,20,,75,0,9.7,5.6,14.8,,,,,
17,26.2,31.5,23.1,,80,0,6.9,6.1,22.2,,,,,
18,21,23,20,,87,0,7.9,15.9,18.3,,,,,
19,20.2,25.2,16.1,,69,0,9,8.1,22.2,,,,,
20,18.8,22.4,16,,69,0,9.3,6.7,14.8,,,,,
21,19.7,24,13.7,,57,0,8.7,7.8,14.8,,,,,
22,19.7,26,11,,64,0,8.7,2.6,7.6,,,,,
23,22.6,27,14.4,,66,0,9.7,3.3,7.6,,,,,
24,22.7,27.1,16.3,,63,0,10,2.4,7.6,,,,,
25,22.2,27.8,18.1,,63,0,7.6,1.5,9.4,,,,,
26,21.8,28.2,15,,61,0,9.2,3.5,11.1,,,,,
27,25.1,29,14.9,,56,0,10,3.1,7.6,,,,,
28,23.9,29,15.3,,57,0,10,6.3,11.1,,,,,
29,25.1,32,18.1,,56,0,10.3,3.9,11.1,,,,,
30,22.3,30.5,17.4,,67,0,8.4,3.5,11.1,,,,,
31,22.9,29,16.2,,59,0,7.6,4.6,14.8,,,,,
