Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,25.7,,67,0,9.5,14.3,22.2,,,,,
2,26.6,33.8,23.9,,84,9.91,9.8,7.4,11.1,,,,,
3,27.6,32,23.7,,72,0,9.7,12.8,22.2,,,,,
4,30.2,35,23.8,,71,0.51,10.6,4.6,11.1,,,,,
5,29.2,34.3,23.9,,75,0,10.8,6.7,11.1,,,,,
6,28.8,33.7,24.4,,71,0,10.1,10.2,18.3,,,,,
7,28.4,32.9,24.6,,66,0,10,9.3,14.8,,,,,
8,28,33,23.5,,77,0,10,4.6,11.1,,,,,
9,29.4,33.5,24.7,,71,0,9.7,6.5,18.3,,,,,
10,24.6,33.4,18,,83,3.05,7.2,7.2,14.8,,,,,
11,26.9,32,20.8,,81,21.08,10.1,3.7,7.6,,,,,
12,27.5,31,23.8,,79,0.51,11.7,4.8,11.1,,,,,
13,27.6,32.5,23.4,,75,4.06,9.5,4.4,11.1,,,,,
14,28.9,33,24,,75,0,10.6,3.9,14.8,,,,,
15,25.2,32.7,23.4,,90,1.02,9.5,1.5,7.6,,,,,
16,28.8,33.5,24.4,,79,0,10.6,3.7,11.1,,,,,
17,27.6,32.3,24.2,,84,3.05,10.1,7,11.1,,,,,
18,25,33.4,21.9,,88,113.03,5.6,9.3,18.3,,,,,
19,24,28.1,21.7,,87,7.11,9.3,13.7,14.8,,,,,
20,27.3,32,21.4,,77,0,10.9,3,11.1,,,,,
21,29.8,32.3,25,,77,0,11.1,5.7,11.1,,,,,
22,28.3,32.5,24.8,,75,0,10,6.7,11.1,,,,,
23,26.6,32.2,24,,84,0,9,2.4,9.4,,,,,
24,27.6,31,23.9,,80,0.51,10.9,2.2,9.4,,,,,
25,29.6,33,24.2,,72,0,10,3.9,11.1,,,,,
26,27.3,33.2,23,,82,0,9.5,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,33.5,24,,86,0,9.8,4.4,14.8,,,,,
