Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,23,,43,0,2.7,7.4,11.1,,,,,
2,29.3,36,23.6,,45,0,2.6,4.1,9.4,,,,,
3,29.2,36.3,24.3,,50,0,2.7,7.4,11.1,,,,,
4,27.5,33,20.6,,54,0,3.2,6.5,18.3,,,,,
5,31,34,21.8,,39,0,6.4,14.3,25.9,,,,,
6,29.2,34.3,21.6,,43,0,7.2,9.3,22.2,,,,,
7,25.9,34.2,21.5,,56,0,5,8.7,14.8,,,,,
8,30.4,34.3,22.5,,46,0,5.6,11.1,18.3,,,,,
9,30.3,35.5,25.5,,51,0,3.5,8.5,13,,,,,
10,,,,,,,,,,,,,,
11,31.9,35,25.5,,59,0,1.3,7.8,13,,,,,
12,25.8,35,23,,72,0,3.5,14.1,18.3,,,,,
13,23.3,30.1,17.8,,66,0,8.4,9.1,22.2,,,,,
14,25.2,30.5,18.8,,64,0,7.6,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,37.4,21,,50,0,3.4,24.1,27.8,46.5,,,,
20,17.5,30.1,14.3,,40,0,8,17.6,22.2,46.5,,,,
21,22.1,26,14.5,,42,0,6.1,6.3,18.3,,,,,
22,28.2,32,16.7,,54,0,5,7.6,18.3,,,,,
23,30.9,35,22.9,,54,0,5,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.2,36.6,26.6,,58,0,5,10,14.8,,,,,
26,32.4,39,25.8,,45,0,3.1,6.9,11.1,,,,,
27,32.5,38.7,25.3,,54,0,1.8,6.5,11.1,,,,,
28,25.3,37.2,22,,69,0,5.3,10,14.8,,,,,
29,17.4,31.1,15.5,,72,0,10.9,16.1,18.3,33.5,,,,
30,,,,,,,,,,,,,,
