Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,22.4,,84,0,10.8,4.1,7.6,,,,,
2,28.3,32,23.7,,76,0,10.1,7.4,14.8,,,,,
3,28.8,33,23.6,,75,1.02,9.8,3.3,7.6,,,,,
4,29.6,33.1,25.6,,72,9.91,9.7,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,32.6,25.1,,80,0,9.5,7,11.1,,,,,
7,28.8,33.5,25,,80,0,9.7,5.9,11.1,,,,,
8,27.5,34.2,25.3,,81,0,10.3,4.4,11.1,,,,,
9,27.2,32.8,23.8,,81,2.03,10.9,4.1,7.6,,,,,
10,27.5,31,22.9,,79,12.95,9.3,7.4,11.1,,,,,
11,27.1,31.9,22.5,,79,11.94,8.9,2.8,7.6,,,,,
12,27.7,33,22.6,,78,0,11.4,2.2,5.4,,,,,
13,26.7,32.9,22.9,,78,1.02,10.9,0,,,,,,
14,26.9,32.2,23,,76,1.02,10.6,7.8,11.1,,,,,
15,27.7,32,22.6,,70,0,9,8.7,11.1,,,,,
16,30.2,33,23.2,,59,0,10.6,7.4,11.1,,,,,
17,28.4,33,21,,59,0,10.1,3.3,11.1,,,,,
18,27.3,32.2,22.4,,69,0,10,4.1,7.6,,,,,
19,28.8,33.2,25,,75,0,9.2,4.1,11.1,,,,,
20,28.6,32.9,23.2,,71,6.1,9.3,6.3,11.1,,,,,
21,28.8,32.3,25,,76,0,10.5,2.6,7.6,,,,,
22,26.8,32.6,24.4,,81,0,7.4,1.3,5.4,,,,,
23,28.2,32.9,25.5,,76,0,8,1.5,7.6,,,,,
24,29.1,34,25.9,,70,0,8.5,6.3,14.8,,,,,
25,29.6,33,22.5,,60,0,9.8,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.7,21.2,,61,0,9.8,3.1,7.6,,,,,
28,28.8,33.4,24.4,,74,0,10.1,6.9,18.3,,,,,
29,28.7,32.5,24.2,,78,0,9.2,4.4,11.1,,,,,
30,27.2,32.2,25,,85,0,9.8,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
