Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,24.1,1004.5,87,1.02,5.5,1.5,3.5,,,,,
2,29,33.7,25.1,1004.6,81,0,5.5,1.5,5.4,,,,,
3,28.8,33,26.4,1003.5,86,5.08,5.6,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,32.1,35.7,29.2,,,0,5.8,0,3.5,,,,,
6,31.8,35.8,27.6,1001.3,81,0,5.8,2.8,3.5,,,,,
7,32.4,35.7,27.3,999.2,76,0,6.3,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,35.4,24.7,998.7,86,21.08,5.5,3,9.4,,,,,
12,32.4,36.2,23.5,996.5,73,0,6.4,2.4,5.4,,,,,
13,30.3,34,28.6,996.7,92,0,5.5,1.9,3.5,,,,,
14,31.4,35.4,27.1,998,82,0,5.5,0.9,3.5,,,,,
15,30.4,36.2,27.1,998.5,85,0,5.6,2,3.5,,,,,
16,31,34.8,27.3,998.6,82,0,6,0.9,3.5,,,,,
17,30.8,35.8,27.8,997.9,81,18.03,6,0.9,3.5,,,,,
18,28.8,31.4,27,999.7,91,8.89,5.5,0.6,3.5,,,,,
19,29.2,32.2,26.2,996.6,86,6.1,5.5,1.3,5.4,,,,,
20,27.1,30.4,26.2,995.7,93,165.1,4.8,0,,,,,,
21,26.3,27.9,24.5,997.9,98,80.01,4.2,2.8,5.4,,,,,
22,26.1,26.7,25.1,999.7,97,95,4.5,3.3,5.4,,,,,
23,26.1,29.5,24.1,998.9,94,42.93,5.1,1.3,5.4,,,,,
24,27.3,30.7,25.8,997.5,86,16,5,0,,,,,,
25,29.4,33,25,998.6,84,13.97,5.8,0.6,3.5,,,,,
26,28.7,32.7,26.8,1003.2,87,7.87,5.3,5.7,37,,,,,
27,27.4,31.2,26.2,1004.5,92,7.87,5.3,0,,,,,,
28,28.7,33,25.6,1001.2,87,0,5.5,1.1,3.5,,,,,
29,26.8,29.7,25.8,1000.1,95,103.12,5,1.3,3.5,,,,,
30,28.8,33.2,25.1,999.6,88,11.94,5.5,1.1,3.5,,,,,
