Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.5,25.2,1005.9,71,9.91,6.4,7.2,22.2,,,,,
2,29.2,33.2,21.3,1007.1,74,0,6,3.9,7.6,,,,,
3,27.2,35.2,23.4,1007,82,7.11,5.3,2,7.6,,,,,
4,29.6,35.2,22.9,1005.9,70,0,5.5,1.1,3.5,,,,,
5,28.2,30,25.3,1008.6,83,0,5.6,1.5,3.5,,,,,
6,30.5,35.3,24.4,1008.4,68,0,6.4,1.1,3.5,,,,,
7,30.4,35.5,26,1006.7,73,0,6.8,7.4,11.1,,,,,
8,30.3,35.3,26.2,1003.4,76,0,5.8,8.7,14.8,,,,,
9,31.8,37,27.5,1001.4,77,0,6.8,9.3,11.1,,,,,
10,31.3,34.8,27.9,1003.2,78,0,5.3,2.4,5.4,,,,,
11,28.6,30.8,27.1,1004.6,90,18.03,5.5,2.6,3.5,,,,,
12,30.8,35.2,26.1,1004.7,77,0,6.1,4.8,7.6,,,,,
13,30.7,36.4,26.5,1005.1,76,25.91,6,6.5,9.4,,,,,
14,29,35.8,25,1003.6,78,4.06,5.5,4.3,,,,,,
15,29.5,35.5,24,1003,80,1.02,5.6,0,,,,,,
16,31.1,36.2,25.8,1004.3,78,2.03,5.8,3.1,7.6,,,,,
17,32.1,35.8,27.1,1005.7,73,0,5.8,1.3,5.4,,,,,
18,31.3,35.8,27.6,1005.3,82,0,5.5,0.9,3.5,,,,,
19,31.7,35.8,27.1,1005.5,74,0,6.1,3.3,5.4,,,,,
20,31.6,36.4,27,1004.3,72,0,5.8,4.1,7.6,,,,,
21,31.8,35.8,27,1004.2,71,0,6.1,4.6,7.6,,,,,
22,31.9,36.4,27.1,1002.9,73,0,6.1,2,5.4,,,,,
23,32.6,36.3,27.6,1003.6,71,0,6,3.1,5.4,,,,,
24,29.3,35.2,25.4,1005.4,83,5.08,5.6,2.8,5.4,,,,,
25,27.9,34.2,24.7,1007.8,87,21.08,5.5,2.4,3.5,,,,,
26,29.1,34.2,25.1,1008.1,83,20.07,5.6,1.1,3.5,,,,,
27,29.1,33,26.1,1006.9,85,12.95,5.8,1.5,5.4,,,,,
28,26.4,27.9,25.2,1005.7,94,45.97,5.1,3.3,9.4,,,,,
29,30.8,34.7,24.5,1006.1,74,10.92,6.8,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
