Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,17.6,1013.9,70,0,5.1,3.1,9.4,,,,,
2,23.4,30.8,17.5,1012.6,72,0,5.1,3,5.4,,,,,
3,23.2,29.9,17.3,1013.6,72,0,5.5,2.6,7.6,,,,,
4,23.3,29,18.5,1014.3,70,0,5.1,3.9,9.4,,,,,
5,24.2,29.8,18.7,1013.4,67,0,5.8,3.1,5.4,,,,,
6,23.7,30.7,16.6,1013.1,67,0,5.1,2,5.4,,,,,
7,24.1,31.1,18.1,1015.1,63,0,5.3,1.3,3.5,,,,,
8,23.3,29.8,15.1,1015.5,57,0,5.3,0.7,5.4,,,,,
9,23.3,30.8,15.6,1013.7,54,0,5.3,1.3,3.5,,,,,
10,24,30.2,16.6,1013.8,60,0,5.8,2,5.4,,,,,
11,25.6,32.2,18.4,1014.1,54,0,6.1,2.6,7.6,,,,,
12,25.8,32.8,18,1013.1,58,0,5.8,1.9,7.6,,,,,
13,26.4,33.6,21.2,1011.9,68,0,5.6,1.1,5.4,,,,,
14,26.6,33.5,21,1012.6,61,0,5.5,3,5.4,,,,,
15,25.6,32.6,18.5,1013.5,67,0,5.8,1.3,5.4,,,,,
16,25.2,33.8,18.3,1013.5,64,0,5.5,0.4,3.5,,,,,
17,25.6,34.7,18.1,1012.7,57,0,5.8,0.4,3.5,,,,,
18,26.3,33.7,19.8,1011.9,77,0,5.3,0.9,3.5,,,,,
19,26.8,32,22.6,1010.1,70,4.06,6.3,1.5,5.4,,,,,
20,28.4,33.2,21.4,1010.6,62,0,6.1,2.4,5.4,,,,,
21,28.4,33.4,23.7,1007.8,70,0,5.3,1.5,5.4,,,,,
22,27.3,33.6,20,1007.2,66,19.05,4.7,2.6,5.4,,,,,
23,27.4,30.8,22.8,1008.4,57,0,5.6,0.7,3.5,,,,,
24,26.2,33,20.1,1012.2,72,1.02,5.8,0.6,3.5,,,,,
25,26.8,32.8,19.5,1010.5,75,0,5.8,0,,,,,,
26,27.6,33,23,1009.8,84,0,5.5,0,,,,,,
27,29.1,34.2,24.6,1008.5,72,0,5.8,2.2,5.4,,,,,
28,30,36.4,25,1007.9,76,0,6,0.7,5.4,,,,,
29,29.9,35.8,25.5,1005.4,74,0,5.6,1.9,5.4,,,,,
30,30.6,37.8,25.1,1005,62,0,5.5,1.9,3.5,,,,,
31,30.7,36.5,25.1,1005.5,70,0,6.1,1.9,3.5,,,,,
