Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,25.4,1004.1,89,18.03,5.3,0.9,3.5,,,,,
2,28.9,32.8,25.5,1005.5,80,6.1,5.8,1.5,5.4,,,,,
3,29.9,33,26,1004.9,81,0,5.6,2,5.4,,,,,
4,29.2,33.2,26.5,1003.9,84,14.99,5.6,0.6,3.5,,,,,
5,29.1,33.2,25.6,1002.4,82,1.02,5.6,3.1,3.5,,,,,
6,30.3,33.7,26.1,1003.2,74,0,6,3.1,3.5,,,,,
7,29.5,32.2,26.3,1005.9,78,3.05,5.8,1.9,5.4,,,,,
8,28.9,32.2,25.7,1005.6,82,0,5.5,0.7,5.4,,,,,
9,28.6,33.1,26.1,1005.2,85,5.08,5.8,0,,,,,,
10,29.4,32.8,26.6,1005.5,83,0,5.8,0,,,,,,
11,28.7,32.2,26.2,1006.8,85,8.89,5.6,0,,,,,,
12,28.9,32.5,26,1006.3,83,1.02,5.6,1.1,3.5,,,,,
13,29.8,33.7,26.6,1004,82,0,5.8,1.1,3.5,,,,,
14,30.3,33.4,26.5,1004.6,77,0,6,2,5.4,,,,,
15,29.4,32.7,26.5,1004.8,81,0,5.6,1.1,3.5,,,,,
16,29.7,34.4,26.1,1002.6,78,0,5.6,0.7,3.5,,,,,
17,31.2,35.5,27.1,1000.4,75,0,6,2.2,5.4,,,,,
18,29.5,31.8,26.6,1003.3,83,9.91,5.1,0,,,,,,
19,28.2,32.2,25.7,1004.9,85,16.51,5.1,2.6,3.5,,,,,
20,26.1,26.7,25.4,1004.5,95,145.03,5.3,2.8,5.4,,,,,
21,28.9,32,25.7,1004.3,85,3.05,5.5,4.8,9.4,,,,,
22,27.6,29.8,26.1,1004.8,91,10.92,5.3,4.3,9.4,,,,,
23,28.3,30.4,26,1005.3,89,1.52,5.5,0.9,5.4,,,,,
24,28.2,32.2,25.8,1006.6,87,2.03,5.3,0,,,,,,
25,28.9,33.7,26.1,1008.3,84,21.08,5.8,1.1,3.5,,,,,
26,28.1,30.5,25.8,1008.7,85,2.03,5.6,3.1,9.4,,,,,
27,29.4,33.6,27,1008,83,5.08,5.8,1.5,5.4,,,,,
28,29.5,35,25.3,1010.1,82,0,5.1,1.1,5.4,,,,,
29,29.7,34.4,25.1,1008.7,82,0,5.5,0.4,3.5,,,,,
30,29.8,34.6,27.1,1008.5,85,0,5.3,0.4,3.5,,,,,
