Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.2,17.8,1010.2,79,0,4.8,0,,,,,,
2,22.6,28,19,1011.3,81,0,4.8,1.3,5.4,,,,,
3,22.4,27.9,19,1011.4,79,0,4.8,0.6,3.5,,,,,
4,22.6,28.3,17.4,1013,82,0,4.8,0.4,3.5,,,,,
5,23.4,29,17.4,1013.7,75,0,5.3,0,,,,,,
6,22.6,29.2,17.6,1013.2,80,0,4.8,0,,,,,,
7,21.2,26,17,1012.2,85,0,5,3.1,3.5,,,,,
8,18.9,23.8,16.1,1014.1,88,0,4.8,0.9,3.5,,,,,
9,18.5,23,15.1,1016.4,91,0,4,0,,,,,,
10,20.1,25.7,14.2,1014.5,86,0,4.7,1.1,3.5,,,,,
11,18.2,23.2,15.6,1016.6,94,0,2.7,0,,,,,,
12,17.8,21.5,14.6,1016.9,85,0,4,1.5,3.5,,,,,
13,18.1,22.2,14.7,1016.2,90,0,4.2,1.9,3.5,,,,,
14,20,25.6,15.6,1014.9,84,0,4.7,1.9,3.5,,,,,
15,20.5,24.8,18,1014.3,83,0,4.2,0.4,3.5,,,,,
16,23.8,26.9,15.3,1014.6,72,0,5.3,2.8,7.6,,,,,
17,19.1,24.4,17.3,1015.3,85,0,4.8,3.7,7.6,,,,,
18,17.5,23.2,13.1,1017.9,82,0,4.3,3.9,9.4,,,,,
19,17.7,26.5,13.7,1018.2,89,0,4.3,1.1,3.5,,,,,
20,19.2,27.8,14.2,1014.7,75,0,4.5,0,,,,,,
21,19.7,26.8,14.1,1013.2,74,0,5,0.4,3.5,,,,,
22,19.4,26.2,14.6,1014,78,0,5.1,0.4,3.5,,,,,
23,20.6,27.2,14.1,1014.2,72,0,4.8,1.1,3.5,,,,,
24,20.2,27,14.2,1015.3,76,0,5.3,0.6,3.5,,,,,
25,20.3,26.7,15.2,1014.6,74,0,5,0,,,,,,
26,14.8,15.7,13.7,1014.4,94,0,1.8,1.5,3.5,,,,,
27,15.4,20.2,14.2,1014.7,89,0,3.9,0.7,3.5,,,,,
28,16.6,21.8,14.2,1014.2,87,0,4.3,0,,,,,,
29,16,22.2,13.1,1013.9,90,0,3.2,0.9,3.5,,,,,
30,18,23.2,13,1013.1,83,0,3.5,0,,,,,,
31,,,,,,,,,,,,,,
