Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.2,26.6,1009.2,81,0,5.3,1.5,5.4,,,,,
2,29.7,35.2,26.2,1009.7,77,0,5.6,4.6,37,,,,,
3,30.2,34.2,25.6,1009.1,77,0,5.5,0.4,3.5,,,,,
4,29.9,34.8,26.6,1009,78,0,5.5,0.4,3.5,,,,,
5,31.1,34.7,26.6,1010.3,78,0,5.8,0,,,,,,
6,30.6,34.8,27,1010.3,78,0,5.6,0.6,3.5,,,,,
7,29.8,34.8,23.1,1009.3,74,0,6,0,,,,,,
8,30.1,35.2,26.1,1008,79,0,5.8,0.9,3.5,,,,,
9,30.4,35.4,26.6,1007.6,78,0,5.5,0,,,,,,
10,30.2,35.6,26.5,1006.8,80,0,5.5,0.4,3.5,,,,,
11,28.2,32.5,26.1,1007.5,89,3.05,5,0.9,3.5,,,,,
12,27.8,31.5,25,1009.8,83,8.89,5.3,0.7,5.4,,,,,
13,27.8,32.4,25,1011.2,87,55.88,5.6,0,,,,,,
14,28.3,33.2,25.5,1012.9,83,18.03,5.3,0,,,,,,
15,28.2,33.6,25.2,1011.9,86,8.89,5.3,1.1,5.4,,,,,
16,29.3,33.2,25.4,1011.8,82,0,5.8,2.6,7.6,,,,,
17,28.8,33.2,26.7,1010.8,77,0,5.1,0.7,3.5,,,,,
18,27.3,31.2,24,1010.7,72,0,5.6,1.5,5.4,,,,,
19,27.4,32.2,22.1,1010.4,67,0,5.3,0.9,3.5,,,,,
20,27.4,32.5,23.1,1011.9,78,0,5.1,1.1,3.5,,,,,
21,27.8,32.2,23.6,1013.4,71,0,5.1,0,,,,,,
22,28.2,32.7,22.4,1012.8,75,0,5.6,0.6,3.5,,,,,
23,27.6,32.8,23.1,1011.6,74,0,5.3,1.1,5.4,,,,,
24,26.7,32.8,23.3,1010.3,79,0,5.5,0.4,3.5,,,,,
25,27.7,33,23.7,1010.5,77,0,5.3,0,,,,,,
26,27.4,32.4,23.1,1012.6,77,0,5.3,2,5.4,,,,,
27,25.6,29.1,20.1,1012.6,71,0,5.5,1.1,3.5,,,,,
28,22.9,25.7,20.6,1012.6,85,3.05,5,2.2,7.6,,,,,
29,25.6,30.4,19.5,1011.7,74,0,5.8,3.7,9.4,,,,,
30,25.7,32.3,20.6,1011.4,77,0,5.3,1.1,3.5,,,,,
31,25.3,32.7,20.1,1010.8,79,0,5.5,0.4,3.5,,,,,
