Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,20.1,1010.8,69,0,5.5,0,,,,,,
2,26.7,31.7,20.6,1011.6,76,0,5.1,1.5,3.5,,,,,
3,26.7,32.2,22.1,1011,75,0,5.3,0.4,3.5,,,,,
4,26.2,32.2,22.6,1010.3,85,0,5.6,0.7,5.4,,,,,
5,27.3,32.7,22.3,1009.2,76,0,5.8,1.1,7.6,,,,,
6,27.2,32.2,22.2,1008.5,74,0,5.6,1.3,5.4,,,,,
7,28.5,34.2,23.1,1010.3,67,0,6,1.1,3.5,,,,,
8,28,32.8,23.1,1012.5,83,0,5.1,1.1,3.5,,,,,
9,28.4,33.6,25.6,1011.7,81,1.02,5.3,1.1,3.5,,,,,
10,27.7,34.9,24.4,1011.5,67,0,5.5,1.5,5.4,,,,,
11,26.2,31.9,21.2,1012.6,72,0,5.8,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,31.2,19.6,1013.8,72,0,5.3,0.4,3.5,,,,,
15,25.2,30.7,17.1,1012.5,52,0,5.3,0,,,,,,
16,21.7,29.6,17.4,1011.8,69,0,4.8,0,,,,,,
17,23.2,30.2,17.1,1012.6,73,0,5.1,0,,,,,,
18,24.2,30.2,19.3,1014.6,76,0,5,0.6,3.5,,,,,
19,24.3,30.2,19,1013.4,79,0,5,0,,,,,,
20,24.1,29.7,19.4,1013.3,75,0,5.5,0.9,7.6,,,,,
21,24.2,30.2,20.1,1012.6,74,0,5.8,0.6,3.5,,,,,
22,24.1,29.8,18.1,1012.6,61,0,5.5,0,,,,,,
23,23.2,29.7,17.1,1011.6,69,0,5.1,0,,,,,,
24,22.1,29.2,15.6,1013.2,73,0,5.5,0,,,,,,
25,22.3,28.2,16.6,1011.9,73,0,5.5,0,,,,,,
26,21.9,27.3,17.7,1010.7,84,0,5.3,0,,,,,,
27,21.3,28.2,15.1,1012,76,0,5.5,0,,,,,,
28,20.7,26.2,17.1,1013.5,87,0,5.1,0,,,,,,
29,21.5,27.6,17.1,1011.7,79,0,4.8,0,,,,,,
30,21.7,28.7,16.3,1010.5,77,0,5,0,,,,,,
