Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,19,,85,0,6.6,7.2,24.1,,,,,
2,25.3,28,16,,59,0,7.7,19.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,21.3,27,19,,68,0,6.4,15.2,27.8,,,,,
5,27.5,30,24,,57,0,8,21.3,25.9,,,,,
6,24.7,30,21,,72,0,7.6,8.5,18.3,,,,,
7,26.9,30,19.5,,56,0,7.2,11.7,22.2,,,,,
8,23.3,30,16,,68,0,7.1,12.4,29.4,,,,,
9,22.4,29,17,,76,0,6.8,6.7,18.3,,,,,
10,26.3,30,20,,58,0,8.4,21.7,33.5,,,,,
11,25.4,29,22,,64,0,6.8,21.1,27.8,,,,,
12,26.2,31,22,,74,0,6.8,18.7,29.4,37,,,,
13,24.8,31,22,,84,0,6.4,12.6,22.2,,,,,
14,26.6,31,23,,73,0,6.8,19.3,40.7,,,,,
15,27.5,32,23,,73,0,7.4,14.6,22.2,,,,,
16,24.8,29,21,,81,0,6.1,8.3,22.2,,,,,
17,23.9,25,20,,86,0,5,9.1,27.8,,,,,
18,23.1,25,20,,60,0,6.9,25.2,37,,,,,
19,18.3,26,11,,65,0,6.1,7.2,27.8,,,,,
20,18.6,25,15,,76,0,6.3,3.7,18.3,,,,,
21,23.7,30,19,,62,0,6.9,8.7,22.2,,,,,
22,25.9,31,20,,72,0,6.8,16.1,33.5,,,,,
23,27.5,32,25,,77,0,6.9,22.2,37,55.4,,,,
24,27.3,33,24,,78,0,6.4,21.5,35.9,,,,,
25,27.2,31,25,,79,0,5.8,18.5,33.5,,,,,
26,27.6,32,24,,73,0,6.6,21.7,40.7,46.5,,,,
27,28.7,32,25,,66,0,6.9,23.7,64.8,,,,,
28,27.1,30,25,,75,0,6.8,24.1,29.4,46.5,,,,
29,25.1,29,22,,89,0,5.3,15.7,27.8,46.5,,,,
30,27.5,30,24,,79,0,6.8,19.4,25.9,,,,,
