Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,,76,0,7.1,9.1,14.8,,,,,
2,26.7,30,22.4,,84,0,6.8,11.5,22.2,,,,,
3,24.2,25,23,,81,0,6.4,18,33.5,,,,,
4,23.1,25,21,,74,0,6.8,12,22.2,,,,,
5,23.7,27,22,,83,0,6.4,16.3,25.9,,,,,
6,23.7,29,19,,83,0,6.6,6.3,16.5,,,,,
7,22.8,27,18,,81,0,6.3,7.4,18.3,,,,,
8,24,26,22,,62,0,7.6,11.1,16.5,,,,,
9,18.3,26,16,,90,0,5.8,0.6,7.6,,,,,
10,20.7,27,15,,75,0,6.3,1.9,9.4,,,,,
11,24,28,20,,73,0,6.4,6.1,22.2,,,,,
12,25.1,29,21,,76,0,6.6,13.3,27.8,,,,,
13,27.1,29,25,,86,0,6.6,21.7,31.3,,,,,
14,26.1,29,24,,91,0,6.9,16.7,25.9,,,,,
15,26.1,31,23,,89,0,6.3,3.3,14.8,,,,,
16,24.3,27,22,,94,0,6.3,5.7,14.8,,,,,
17,24.4,26,23,,89,0,5.3,21.3,29.4,,,,,
18,22.6,27,17,,90,0,5.5,6.3,16.5,,,,,
19,23.8,29,20,,86,0,6.4,9.1,24.1,,,,,
20,24.3,27,22,,91,0,5,11.1,25.9,,,,,
21,24.7,27,22,,88,0,6.3,8.7,14.8,,,,,
22,24,28,22,,95,0,5.3,1.1,3.5,,,,,
23,26.9,30,23,,80,0,6.3,5.2,14.8,,,,,
24,26,28,25,,86,0,6,22.2,33.5,,,,,
25,24.5,26,23,,89,0,5.6,20.4,33.5,,,,,
26,23.9,26,22,,86,0,5.3,15.7,25.9,,,,,
27,24.8,28,23,,85,0,6.1,14.1,27.8,,,,,
28,25.7,30,23,,82,0,7.2,15,,,,,,
29,25.6,31,20,,85,0,6.6,6.5,14.8,,,,,
30,25.7,29,22,,90,0,4.5,9.1,20.6,,,,,
