Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,,90,0,6.1,7.8,22.2,,,,,
2,23.9,26,19,,79,0,7.2,14.3,22.2,,,,,
3,24.2,29,20,,83,0,7.7,7.8,20.6,,,,,
4,25,29,22,,93,0,5.6,8.9,20.6,,,,,
5,23.2,25,22,,96,0,5.6,10,20.6,,,,,
6,20.8,23,17,,72,0,6.8,15.9,29.4,,,,,
7,14.5,19,12,,84,0,7.7,5.2,11.1,,,,,
8,19.4,26,16,,84,0,6.9,3.9,14.8,,,,,
9,26.4,29,19,,84,0,6.8,8.5,13,,,,,
10,26.6,30,23,,87,0,6.8,18.3,35.2,,,,,
11,28.4,29,27,,78,0,7.6,18.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,25.5,28,23,,88,0,6.4,14.8,27.8,,,,,
14,20.6,23,19,,90,0,4.2,17.2,25.9,,,,,
15,17.9,19,16,,79,0,5.5,17.8,31.3,,,,,
16,19.5,20,19,,62,0,8,23,29.4,,,,,
17,14.2,21,11,,89,0,6.4,2.6,9.4,,,,,
18,15.6,23,10,,80,0,6.8,4.6,16.5,,,,,
19,20.6,24,14,,69,0,6.6,8.1,16.5,,,,,
20,22.1,28,16,,74,0,8.2,8.1,18.3,,,,,
21,23.4,28,21,,84,0,6.9,5.6,16.5,,,,,
22,24.3,29,21,,84,0,7.7,4.6,14.8,,,,,
23,23.2,29,19,,86,0,6.4,2.2,9.4,,,,,
24,24.1,29,19,,90,0,6.3,14.3,27.8,44.3,,,,
25,26.9,30,21,,79,0,6.1,14.1,20.6,,,,,
26,23.3,29,19,,91,0,6,5.6,20.6,,,,,
27,24.3,29,22,,93,0,5.8,12.6,33.5,,,,,
28,21.1,22,20,,81,,5.6,12.4,22.2,,,,,
29,20.4,24,18,,83,0,5.6,14.3,33.5,51.9,,,,
30,20.2,21,17,,54,0,7.9,20.6,29.4,,,,,
31,10.7,22,8,,93,0,5.3,1.1,14.8,,,,,
