Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,23,,93,0,5.5,3.5,22.2,,,,,
2,25.3,32,22,,90,0,6.1,2.4,11.1,,,,,
3,28.3,32,22,,77,0,6.3,3.7,14.8,,,,,
4,26.6,32,22,,85,0,7.2,2.6,14.8,,,,,
5,27.6,32,23,,79,0,6.4,5.4,18.3,,,,,
6,26.2,32,23,,86,0,6.3,0,20.6,,,,,
7,23.5,24,23,,94,0,6,0,,,,,,
8,28.5,30,23,,63,0,7.7,14.6,22.2,,,,,
9,27.6,31,20,,73,0,7.1,10.2,22.2,,,,,
10,26.4,32,22,,80,0,6.4,4.3,18.3,,,,,
11,26.2,31,23,,87,0,6,5.2,13,,,,,
12,24.3,30,22,,91,0,5.1,5.2,18.3,,,,,
13,27.7,32,23,,83,0,6.9,11.3,25.9,,,,,
14,26.6,31,23,,88,0,6,5.6,33.5,51.9,,,,
15,25.2,30,21,,87,0,6.3,3.1,7.6,,,,,
16,26,31,23,,88,0,6.3,3.9,11.1,,,,,
17,25.2,28,23,,89,0,5.6,2.8,18.3,,,,,
18,24.7,30,21,,90,0,6,2.2,11.1,,,,,
19,26.8,31,24,,84,0,6.8,8.1,16.5,35.2,,,,
20,26.6,31,24,,85,0,6.1,7.8,14.8,,,,,
21,27.2,31,22,,81,0,7.1,8.7,22.2,,,,,
22,26.4,32,21,,79,0,6.8,8.5,29.4,,,,,
23,24.4,30,21,,87,0,6,6.7,14.8,,,,,
24,27.5,32,22,,79,0,7.7,11.9,16.5,,,,,
25,27.5,30,24,,83,0,6.4,15.9,25.9,40.7,,,,
26,25,27,24,,95,0,4.8,13,24.1,,,,,
27,25.1,29,23,,95,0,5.1,9.4,29.4,48.2,,,,
28,26.3,30,25,,93,0,6,12.6,25.9,,,,,
29,27.9,31,24,,87,0,7.4,8,18.3,,,,,
30,26.3,31,25,,91,0,6.6,1.7,11.1,,,,,
