Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,20,,81,0,7.2,10.7,14.8,,,,,
2,24.3,27,18,,69,0,8,7.4,18.3,,,,,
3,23.1,28,17,,65,0,6.9,7.2,14.8,,,,,
4,20.5,22,18,,82,0,6.6,5,9.4,,,,,
5,26.1,28,21,,58,0,8.7,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,24.2,28,19,,63,0,6.9,8.1,16.5,,,,,
8,25.4,29,18,,54,0,6.9,12.6,18.3,,,,,
9,22.9,28,9,,79,0,7.1,13.1,35.2,,,,,
10,21.5,24,20,,83,0,5.8,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.4,23,17,,80,,6.9,13.1,25.9,,,,,
13,22.8,27,16,,69,0,8.2,8.5,14.8,,,,,
14,21.1,24,19,,91,0,5.5,6.7,11.1,,,,,
15,22.4,27,20,,81,0,6.8,14.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,18.9,20,18,,66,0,7.2,20.4,25.9,29.4,,,,
18,16.8,18,16,,62,0,8.7,22.6,,,,,,
19,13,18,8,,66,0,7.4,10.6,27.8,,,,,
20,12.7,20,9,,74,0,6.8,1.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.1,27,16,,54,0,9.3,15.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,24,29,20,,74,0,7.1,13.3,22.2,,,,,
25,21.2,24,17,,87,0,5.8,5.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.6,27,18,,72,0,6.9,17.6,33.5,37,,,,
28,24.8,27,21,,69,0,8,13,18.3,,,,,
29,23.4,28,19,,78,0,6.8,6.1,18.3,,,,,
30,21.7,26,18,,85,0,5.3,5.6,24.1,,,,,
31,,,,,,,,,,,,,,
