Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.8,18.2,1016.7,70,0,10.5,23.3,32.4,,,,,
2,20.8,26.8,16.8,1016.1,73,0,8,18,28.7,,,,,
3,23.4,26.4,21,1015.1,67,0,3.4,26.3,35.9,,,,,
4,22.8,26,20.4,1015.3,65,0,6.6,25.2,28.7,,,,,
5,21.4,26.5,17.8,1014.5,74,0,7.9,26.3,39.6,,,,,
6,20.9,25.3,19.1,1013.2,79,0,8.7,30.4,90,,,,,
7,21.5,26.6,19.2,1012.8,76,0,9.5,24.6,32.4,,,,,
8,21.8,25.4,19.3,1013.6,74,0,9,26.3,35.9,,,,,
9,21.2,25,19.7,1014.5,70,0,8.7,37,46.9,,,,,
10,21.4,24.5,19.7,1014.9,60,0,13.4,33.5,39.6,,,,,
11,20.9,24,19.6,1014.1,64,0,16.9,24.6,28.7,,,,,
12,21.2,23.6,19,1013.8,72,0,16.9,19.4,25.2,,,,,
13,21.7,24.8,19.4,1013.9,77,0,6.8,16.5,28.7,,,,,
14,21.8,24.8,19.2,1013.5,75,0,2.6,17.6,25.2,,,,,
15,21.5,25.5,18.5,1013.4,76,0,4,22,32.4,,,,,
16,22.8,29,19.6,1014.1,67,0,7.1,35.9,46.9,,,,,
17,21.2,24.1,19.4,1014.8,70,0,9.2,28.7,32.4,,,,,
18,20.9,24.1,19,1015.3,67,0,11.6,27.4,35.9,,,,,
19,21.2,24.4,18.4,1014.9,67,0,11.3,30.7,39.6,,,,,
20,21,24.2,18.9,1014.8,74,0,11.3,31.9,35.9,,,,,
21,21.7,26.1,19.4,1013.3,74,0,11.7,30.4,35.9,,,,,
22,22.2,27.1,19,1012.3,76,0,9.8,22.4,32.4,,,,,
23,22.4,28.8,17.7,1010.9,72,0,10.1,10.7,28.7,,,,,
24,22.6,28,18.6,1011.1,76,0,10.3,16.7,25.2,,,,,
25,21.6,25.4,18.6,1012,81,0,11.1,15.4,21.7,,,,,
26,20.9,27.7,19.4,1013.9,79,0,10.5,31.7,39.6,,,,,
27,21.7,24.1,18.6,1015.2,68,0,10,27.2,32.4,,,,,
28,21.7,24.4,19,1015.2,65,0,11.4,24.4,32.4,,,,,
29,21.4,24.2,19,1015.6,58,0,14.5,23.7,28.7,,,,,
30,21.2,24.6,18.8,1016.3,64,0,18.7,21.7,32.4,,,,,
31,21.8,24,19.8,1016.7,61,0,21.7,30.9,35.9,,,,,
