Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,19.6,1015.8,71,0,19.6,19.3,28.7,,,,,
2,21.6,24.2,19.4,1015.6,71,0,11.7,24.3,32.4,,,,,
3,21.4,24.8,19.3,1014.5,63,0,19.6,28.7,35.9,,,,,
4,19.9,24,16.8,1014.5,70,0,20,22.2,25.2,,,,,
5,20.5,23.4,16.5,,64,0,18.3,19.4,28.7,,,,,
6,20.7,22.8,19.2,1016.1,59,0,20,24.8,32.4,,,,,
7,19.9,22.6,18,1016,61,0,20.8,21.7,28.7,,,,,
8,20.3,24,17.4,1015,64,0,12.9,21.7,28.7,,,,,
9,21.1,25,18.2,1015.2,57,0,11.9,25.4,32.4,,,,,
10,20.9,25,18.3,1015.7,68,0,14.6,18.9,28.7,,,,,
11,21.2,24,20.4,1017.1,69,0,13.2,28.2,39.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,24.8,19.2,1014.2,59,0,23.8,28.7,28.7,,,,,
19,20.2,23.8,18.8,1015.1,68,0,17.7,29.8,43.2,,,,,
20,20.9,24.7,18.6,1015.9,66,0,18,35,46.9,,,,,
21,20.9,24.8,18.5,1016.7,70,0,13.5,31.5,39.6,,,,,
22,21.7,25.5,19,1015.9,70,0,9.2,31.9,35.9,,,,,
23,20.9,24.8,18.6,1015.5,75,0,9.5,33.3,46.9,,,,,
24,20.7,23.8,18.6,1015.8,71,0,13.7,35.9,53.9,,,,,
25,21.1,24.6,18.8,1017.2,67,0,11.9,36.5,43.2,,,,,
26,20.6,23.4,18.2,1017.7,72,0,9.3,32.4,35.9,,,,,
27,20.3,24,17.8,1017.2,71,0,12.1,28.7,35.9,,,,,
28,20.7,24.8,18.2,1016.8,64,0,17.5,24.1,28.7,,,,,
