Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.2,1013.5,79,0,10.3,23.7,29.4,,,,,
2,25.8,29.7,23.8,1015.1,75,0,12.4,25.7,33.5,,,,,
3,24.8,28.2,23,1014.4,75,0,13,32.4,44.3,,,,,
4,24.8,28,23,1013.3,73,0,12.2,28.2,36.7,,,,,
5,25.1,28,23.6,1014.5,72,0,11.1,21.7,25.9,,,,,
6,25.4,29,23.6,1015.7,73,0,12.4,22.4,29.4,,,,,
7,24.8,28.6,22,1015.1,79,0,10.6,28,33.5,,,,,
8,25.2,29,22.1,1014.9,78,0,10.8,24.8,36.7,,,,,
9,25.1,28.6,23,1015.2,72,0,10.8,30.2,38.9,,,,,
10,24.9,28.5,22.5,1014.2,73,0,12.2,30.6,37,,,,,
11,25.3,28.4,22.7,1015.1,74,0,11.7,25.4,33.5,,,,,
12,25.6,29.3,24,1015.6,78,0,10.5,20,25.9,,,,,
13,25.2,28.7,23,1014.6,76,0,10.8,18.1,25.9,,,,,
14,25.1,29,23,1013.6,74,0,11.6,18.1,29.4,,,,,
15,25.1,28.3,22.8,1012.9,77,0,10.6,20.9,29.4,,,,,
16,25.8,29.4,23.2,1014.5,79,0,11.1,19.6,29.4,,,,,
17,25.9,30,22.4,1016,74,0,11.1,21.3,31.3,,,,,
18,26.3,29.5,24,1015.1,78,0,10.6,23.2,31.3,,,,,
19,26.1,29.8,24,1015.4,76,0,11.9,20.2,25.9,,,,,
20,25.7,29.5,23.2,1015,77,0,11.3,32.2,42.4,,,,,
21,26.3,29.8,24,1015.8,77,0,10.6,29.8,38.9,,,,,
22,25.9,30.3,24,1015.9,80,0,10.8,25.6,31.3,,,,,
23,25.8,29,23.6,1015,79,0,10.6,24.4,31.3,,,,,
24,26.2,30.6,23.8,1013.6,76,0,10.6,29.1,36.7,,,,,
25,25.4,29.3,23.3,1014.5,78,0,11.4,28.3,37,,,,,
26,25.6,29.5,23.6,1014.9,76,0,12.6,33.3,42.4,51.9,,,,
27,26.7,29.8,24,1015.4,70,0,11.7,27.2,37,,,,,
28,26.2,29,25,1015.2,77,0,11.6,23,34.8,,,,,
29,26.2,29.2,24,1015.1,74,0,11.6,32.2,44.3,,,,,
30,26.2,30,23.4,1015,74,0,10.3,30.4,40.7,,,,,
