Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,21.5,1018.6,79,0,18.2,23.9,29.4,,,,,
2,23.4,26.2,20.8,1017.8,81,0,21.4,22.8,25.9,,,,,
3,23.1,25.6,21.4,1016,82,0,18.5,25.9,31.3,,,,,
4,23.7,26.5,22.2,1015.7,78,0,15,29.6,40.7,,,,,
5,22.8,25.4,20.5,1016.4,78,0,14.3,27.8,37,,,,,
6,23.7,26,20.8,1016,80,0,14.3,27.6,33.2,,,,,
7,23.4,27,20.6,1015.1,82,0,14.5,28.9,37,,,,,
8,24,27.5,21,1014.4,83,0,13.5,26.7,35.2,,,,,
9,23.8,28,21.1,1013.1,86,0,10.5,30.4,37,,,,,
10,23.2,26,21,1013.1,77,0,10.6,29.6,36.7,,,,,
11,23.2,27.7,21.6,1014.1,70,0,9.3,20,23.7,,,,,
12,24.3,28.8,22,1014.4,68,0,10.9,14.6,22.2,,,,,
13,23.8,33.2,21.9,1014.8,76,0,10.3,19.6,25.9,,,,,
14,23.7,26.4,22,1015.4,70,0,10.5,21.3,31.3,,,,,
15,23.6,28,21.8,1016.2,70,0,10.5,24.4,31.3,,,,,
16,23.4,27.6,12.1,1016.8,74,0,12.1,23.2,29.4,,,,,
17,23.8,27,21.8,1016.9,77,0,13.4,22.8,31.3,,,,,
18,24,27.4,22,1016,76,0,14.3,27,36.7,,,,,
19,24.6,28,22,1012.6,75,0,9.3,37.2,46.5,,,,,
20,24,27.4,22.2,1013.1,79,0,10.5,26.1,40.7,,,,,
21,23.9,28.2,17.8,1014.7,77,0,12.2,19.4,29.4,,,,,
22,24.3,28,17.1,1016.3,81,0,9.7,20.4,31.3,,,,,
23,24.3,28.2,22.8,1012.6,79,0,9.2,32.4,44.3,,,,,
24,24.6,27,22.6,1011.9,79,0,7.9,14.1,23.7,,,,,
25,25.4,30,23,1015,84,0,8.9,13.7,29.4,,,,,
26,25.1,29,22.9,1014.7,82,0,10,20.2,37,,,,,
27,24.9,27,23,1011.5,80,0,8.7,25,40.7,,,,,
28,25.6,29.8,22,1013.3,84,0,9.5,12.6,21.9,,,,,
29,25.1,29.2,23.6,1015.9,86,0,9.3,20,31.3,,,,,
30,24.5,27.8,23,1016.2,73,0,12.7,23.3,33.5,,,,,
31,24.6,28,17.7,1016.2,67,0,10.9,24.8,36.7,,,,,
