Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.6,1.3,1017.9,91,0,17.5,7,18.3,,,,,
2,6.6,10.5,5,1019.4,97,9.91,6.1,39.8,55.4,,,,,
3,,,,,,,,,,,,,,
4,7.5,13,4.1,1012.2,83,0,22,27.4,35.2,,,,,
5,6.3,11,1,1015.9,71,0,20,21.9,35.2,,,,,
6,2.9,10,-1.9,1028.4,60,0,29.9,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,5.9,10.8,-4.9,1028,64,0,32,8.9,25.9,,,,,
9,7.3,12.8,2.4,1023.5,80,0,24.9,13.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,9.6,15,7.6,1020.2,74,0,29.9,19.8,35.2,,,,,
12,,,,,,,,,,,,,,
13,3.6,11,-3.5,1022.2,87,0,20.8,10.4,25.9,,,,,
14,11.4,16,8.5,1014.5,77,0,19,7.4,14.8,,,,,
15,7.3,16.5,4.5,1019.5,95,0,8.2,1.1,5.4,,,,,
16,5.8,9.4,2.8,1017.8,98,0,9.8,3.1,9.4,,,,,
17,7.7,9.6,4.5,1011.6,99,0,3.9,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5,13,0.5,1017.6,74,0.51,26.2,17.6,25.9,,,,,
23,2.4,8.2,-1.5,1020.9,82,0,29.9,17.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.7,17,1.5,1015.5,67,0,29,5.2,22.2,,,,,
27,8.6,11.8,2.8,1023.4,68,0,24.9,13.3,25.9,,,,,
28,6.4,12.5,-1,1021.5,73,0,29.9,1.3,5.4,,,,,
29,6.6,14,-2.6,1019.7,69,0,29.9,3.1,18.3,,,,,
30,,,,,,,,,,,,,,
