Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.6,-3.4,1024.6,47,0,29.9,20.7,35.2,,,,,
2,,,,,,,,,,,,,,
3,4.9,12,-4.7,1026.2,47,0,29.9,15.9,38.9,,,,,
4,5.1,11,-1.8,1017.1,66,0,29.9,11.5,18.3,,,,,
5,6.8,14.8,-2.5,1014.3,57,0,24.9,6.9,18.3,,,,,
6,10.4,16.6,0,1015.9,46,0,29.9,10.7,35.2,,,,,
7,9.9,16.5,8.8,1016.5,51,0,29.9,12,29.4,,,,,
8,6.3,12.2,3.4,1019.4,90,6.1,19.2,0,,,,,,
9,7,9.6,5,1020.1,88,8.89,19.2,22.6,35.2,,,,,
10,5,10.5,-2.4,1023.5,75,1.02,27.5,12.2,25.9,,,,,
11,5.8,10.4,-4.5,1028.3,65,0,29.9,0.7,3.5,,,,,
12,5.5,11,-0.7,1025.4,75,0,29.9,17.2,35.2,,,,,
13,8.6,13.6,0.5,1022.9,73,0,19.2,15.2,35.2,,,,,
14,14.1,21,6.8,1015.5,74,0,13.8,24.8,42.4,,,,,
15,17.3,23.8,10.1,1011.8,81,0,4.8,8.9,25.9,,,,,
16,15.3,16.2,14.2,1014.3,84,0,11.4,19.8,50,,,,,
17,7.8,16.5,7.4,1015.9,90,1.02,5.6,32.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,17,10.4,1023.9,56,0,24.9,28.2,42.4,,,,,
21,9.3,16.5,0.7,1024.3,76,0,17.4,26.7,48.2,,,,,
22,12.8,13.6,11.4,1015.8,99,0,0.6,19.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.5,16,10.8,1017.1,83,0,10.3,0.9,3.5,,,,,
26,11.6,18,2,1022.2,57,0,29.1,1.5,5.4,,,,,
27,9.9,18,0.9,1020.4,72,0,20.1,20,42.4,,,,,
28,11.1,19,0.4,1018.1,75,0,13.8,13.3,29.4,,,,,
29,16.7,20.4,10.2,1013,76,0,17.5,8.3,18.3,,,,,
30,9.4,21.4,6.6,1023.3,83,0,20,37,53.5,,,,,
31,5.7,9.2,3.3,1038.1,68,0.76,19,37,42.4,,,,,
