Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,25.5,13.5,1010,51,0,29.9,14.1,25.9,,,,,
4,18.7,26.4,6.2,1017.3,55,0,27.5,16.1,35.2,,,,,
5,22.1,29.6,16.6,1014.8,56,0,22.5,25.4,35.2,,,,,
6,22.7,27.2,18,1004.9,78,0,14.3,22.2,38.9,,,,,
7,,,,,,,,,,,,,,
8,20.9,24.8,16.4,1010.2,77,0,14.2,0,,,,,,
9,21.7,24.4,19.2,1017.5,62,0,24.9,24.4,38.9,,,,,
10,14.4,18.6,11.2,1023.2,79,0,29.9,12,22.2,,,,,
11,19.1,24.6,15,1015.7,73,0,19,17,25.9,,,,,
12,22.2,27,17.2,1011.1,73,5.08,20,12,29.4,,,,,
13,19,25.6,12.2,1015.4,58,0,28.8,4.6,14.8,,,,,
14,17.4,28.8,8.6,1015.9,65,0,22.5,0,,,,,,
15,19.3,29,11.2,1015.8,66,0,29.9,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.9,29.5,12.4,1008.2,64,0,29.9,10.4,22.2,,,,,
19,19.6,27.8,14,1007.6,81,0,19,5.2,25.9,,,,,
20,17.6,24,7.8,1013.6,47,3.05,29.1,8.9,25.9,,,,,
21,17.8,24,10.4,1014.1,52,0,29.9,15.6,29.4,,,,,
22,20.3,28.4,11.5,1008.5,72,0,20,22.4,50,,,,,
23,21.4,27,15.4,1005.2,54,0,24,0.7,3.5,,,,,
24,19.7,23.2,17.2,,45,0,29.9,11.5,18.3,,,,,
25,16.1,20.6,9.8,1020.8,60,0,27.5,26.3,35.2,,,,,
26,12.7,21.5,4.2,1029.2,65,0,29.9,4.4,18.3,,,,,
27,13.5,18,10,1025.6,75,0,23,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,21.8,27.6,14.6,1009.4,60,0,20,21.9,35.2,,,,,
30,18.9,20.8,16.2,1010.5,77,0,22.5,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
