Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,30,18,1010.1,81,0,29.9,3.1,9.4,,,,,
4,21.1,29.6,17.4,1013.5,68,2.03,14,9.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,26.5,17,1014,67,0,22.5,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,26,16.4,1007,65,0,23,10.4,29.4,,,,,
11,18.9,27.2,9.8,1014.8,59,0,29,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,15.5,28,10.2,,74,0,22.5,,,,,,,
14,14.4,22,6.4,1022,66,0,24.9,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,21.6,27.8,16.6,1012.7,63,0,22.5,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,16.2,24.6,6.7,1010.8,66,0,29.9,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.2,29.4,20,1013.5,37,0,26.2,2.2,5.4,,,,,
21,24.1,28.6,14.7,1009.7,45,0,23,12.4,29.4,,,,,
22,20.6,29,7.4,1017.8,41,0,29.1,7.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,34.5,16.6,1005,43,0,12.9,13.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,19.7,25.2,13.4,1009.3,58,0,,21.3,37,,,,,
