Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,16.6,1.1,1019.8,66,0,28.3,12.2,29.4,,,,,
3,2.8,5.6,-0.7,1028.6,82,0,29.9,0.9,3.5,,,,,
4,3.1,6.6,-0.6,1025.4,81,0,27.5,10.6,22.2,,,,,
5,4.7,9.8,0.5,1022.6,86,0,17.5,9.6,22.2,,,,,
6,5.8,8.2,4.7,1019.5,97,0,4.8,12.2,18.3,,,,,
7,9.2,11.6,6.2,1016.7,91,0,11.3,3.7,11.1,,,,,
8,9.1,15.8,3.9,1011.3,88,0,11.1,7.4,29.4,,,,,
9,9.5,15.8,6,1010.3,86,5.08,23.8,15.7,22.2,,,,,
10,4.9,13.4,-1,1018.6,89,0,15.8,0,,,,,,
11,5.7,9,4.8,1023.8,79,0,26.2,8.7,29.4,,,,,
12,3,8,0.3,1026.5,84,0,24.9,16.1,27.8,,,,,
13,3.7,8,-5.7,1025.6,55,0,29.9,8.5,29.4,,,,,
14,2.5,9,-6.1,1028.6,76,0,29.9,0.9,5.4,,,,,
15,4.9,9,-0.2,1026.2,77,0,24.9,13.7,29.4,,,,,
16,1,9.5,-3,1022.9,88,0,29.9,3.7,14.8,,,,,
17,5.1,11,3.2,1017,91,0,19.3,4.1,11.1,,,,,
18,10.3,15,5.8,1012,60,0,27.5,15.6,29.4,,,,,
19,7.5,15.4,5.4,1010.5,83,3.05,24.9,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.5,11.8,-4.9,1029.2,59,0,29.9,12,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.7,16.6,-4.1,1014.6,66,0,24.6,31.9,,,,,,
26,,,,,,,,,,,,,,
27,12.3,15.6,6.5,1008.8,90,0,8.7,1.9,5.4,,,,,
28,11.3,15.6,7.9,1011.4,71,0,21.1,13.7,35.2,,,,,
29,6.3,13.5,2.2,1015.3,71,0,29.9,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
