Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,23.5,1017.9,70,1.27,8.4,18.7,28.7,,,,,
2,26.8,30,23.5,1017.3,75,0,7.7,16.5,25.2,,,,,
3,27.9,31.3,24.1,1017.1,74,0,8.7,19.1,25.2,,,,,
4,27.9,32.4,24,1016.4,74,0,8.4,20.6,25.2,,,,,
5,27.1,31.6,24,1017,79,0,8,16.9,25.2,,,,,
6,25.4,33.1,21.5,1017,81,0.51,7.7,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.6,34.6,22.5,1016.7,78,0,7.6,19.3,28.7,,,,,
9,28.6,32.9,23.9,1017.1,71,0,7.7,20,28.7,,,,,
10,29.3,32.6,23.9,1018.2,72,0,8,15.7,25.2,,,,,
11,28.8,32.9,25.3,1018.1,73,0,7.7,16.9,25.2,,,,,
12,29.8,32.7,25.7,1017.6,71,0,7.6,23,25.2,,,,,
13,28.2,32.6,24.5,1017.9,77,14.73,7.4,17,28.7,,,,,
14,28.6,32.5,25.2,1017.9,75,0,8,19.1,32.4,,,,,
15,28.1,30.4,25.8,1018,75,0,7.6,22.2,28.7,,,,,
16,28.5,31.8,24,1016.3,76,0,8.4,23.3,28.7,,,,,
17,27.6,31.4,23,1018.1,74,0,8.2,16.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.3,23,1016.4,73,0,8,15.2,25.2,,,,,
20,29.1,32.3,23,1016.2,73,0,8,18,32.4,,,,,
21,27.6,33.1,24.6,1016.8,76,0,8.4,18.5,25.2,,,,,
22,28.6,32.1,24.6,1016.3,63,0,9.2,18.9,28.7,,,,,
23,28.2,32.3,23.7,1015.2,73,0,8.2,16.1,25.2,,,,,
24,28.1,33.1,23.7,1014.5,73,0,8.9,9.3,21.7,,,,,
25,27.2,33.5,23,1014.6,78,0,8.5,6.7,14.4,,,,,
26,25.8,33.5,22.4,1014.9,82,0.25,8.7,9.6,14.4,,,,,
27,26.5,33.5,22.5,1015.6,82,17.27,7.2,9.6,28.7,,,,,
28,28.3,33,23.2,1016.4,80,12.45,6.9,11.5,25.2,,,,,
29,28,36,24,1016.7,82,0,6.9,10.7,25.2,,,,,
30,28.2,32.1,23.5,1017.4,77,0,7.6,12.6,21.7,,,,,
