Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20.1,1016.6,68,0,7.7,13.1,21.7,,,,,
2,25.3,30.6,18,1018.9,73,0,8.2,15,28.7,,,,,
3,25.8,29.1,18,1018.6,69,0,8.2,23.7,32.4,,,,,
4,25.7,28.7,23.8,1017.5,77,0,8.4,25.2,28.7,,,,,
5,25.8,29.6,23.6,1016.8,79,0,6.6,23.3,32.4,,,,,
6,26.3,30.3,21.9,1016.8,75,0,7.6,15.6,25.2,,,,,
7,25.1,30.3,19.1,1016.7,76,0,8.5,7.8,21.7,,,,,
8,24.2,32,16,1016.1,74,98.3,8,8.3,18,,,,,
9,25.6,30.1,16,1016.3,76,0,7.7,12.4,25.2,,,,,
10,26.9,31,18.3,1016.6,76,0,8.4,19.8,25.2,,,,,
11,25.9,31,21,1015.8,83,0,7.1,8.7,21.7,,,,,
12,24.4,31,19.5,1015.6,88,6.6,6.8,4.3,10.7,,,,,
13,26.3,30.5,19.5,1015.9,77,0.25,8,10.7,21.7,,,,,
14,26.8,30.8,22.9,1016.1,78,0,7.7,17.2,25.2,,,,,
15,27.6,31.5,23.4,1015.2,72,0,8.2,19.3,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.5,18.5,1013.8,70,0,8.2,13.7,25.2,,,,,
29,27.1,32,19.4,1014.6,66,0,6.9,13.9,25.2,,,,,
30,26.3,32.1,22.2,1016.2,76,0,7.6,15.2,25.2,,,,,
