Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,23,1016,70,0,,10.7,21.7,,,,,
2,28.3,33,23,1016.2,78,0.76,7.7,5.7,18,,,,,
3,28.6,33,23.4,1016.2,83,0,8,9.4,18,,,,,
4,23.1,24.7,21,1016.6,84,0,7.6,0.9,14.4,,,,,
5,25.9,32.7,21,1016.8,75,0,7.6,4.6,25.2,,,,,
6,29.6,33.4,21.4,1018.4,71,0.25,8,13,28.7,,,,,
7,28.8,33.7,24.5,1018.1,74,0,8.5,19.4,28.7,,,,,
8,27.9,32.1,25.3,1017.4,81,0,7.7,11.7,21.7,,,,,
9,29.5,32.6,23.3,1016.8,79,0,8.2,16.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,30.5,33.5,25.9,1017.8,70,0,7.2,20.7,21.7,,,,,
12,29.6,33.5,26.9,1017.1,72,0,7.6,14.4,25.2,,,,,
13,28.7,33.5,25.4,1016.7,80,0,8.2,12.2,21.7,,,,,
14,29.2,34,25.4,1016.2,81,0,8,,,,,,,
15,29.7,34.1,25.4,1017.9,82,0,8.5,12.4,21.7,,,,,
16,30.5,33.3,26.6,1016.8,78,0,9,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,28,33.6,23.5,1016.7,87,0,8.9,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.8,26,1014.9,80,0,10.5,18,25.2,,,,,
21,26.5,33.8,21.7,1016.8,81,2.79,8.4,5.7,10.7,,,,,
22,27.4,33.3,21.7,1018.4,88,172.72,7.1,11.9,25.2,,,,,
23,29.2,33.5,23.8,1017.8,84,0.51,7.7,16.5,25.2,,,,,
24,28.4,32.5,25.8,1016.3,86,0,8,17.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,32.7,23.3,1016.5,81,0,7.4,18,21.7,,,,,
28,,,,,,,,,,,,,,
29,29.7,33.6,22.9,1016.2,79,0,7.7,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
