Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,22.2,1015.9,73,0,8.2,15.4,25.2,,,,,
2,25.8,32.4,19.8,1016.3,78,2.79,6.6,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,31.5,23.3,1015.3,75,0,7.4,16.9,21.7,,,,,
6,26.8,31.6,22.4,1016.3,72,0,7.4,14.4,21.7,,,,,
7,27.2,31.6,22.4,1016,69,0,8.2,14.4,21.7,,,,,
8,26.8,31.6,21,1015.7,72,0,8.4,9.6,18,,,,,
9,26.7,30.6,21,1015.8,72,1.52,7.6,14.4,21.7,,,,,
10,26.7,31.4,22.1,1014.4,77,0.76,7.9,13.1,21.7,,,,,
11,25.4,32.6,19.3,1014.7,72,0,8.2,3.5,7.2,,,,,
12,26.7,32,19.3,1013.6,73,0,8,4.3,10.7,,,,,
13,25.5,31.9,22.4,1014.9,73,0,8.5,11.7,18,,,,,
14,24.8,28.4,21.8,1015.5,77,0,8,5.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,28.2,35,22.9,1015.1,70,0,8,7.2,14.4,,,,,
17,29,33.3,22.1,1014.1,71,1.02,6.8,10,14.4,,,,,
18,28,34,23.7,1016.7,78,0,7.6,9.8,18,,,,,
19,28.3,33.5,23.7,1016.5,74,0,7.9,11.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.6,33,23,1016.4,85,0,,9.1,14.4,,,,,
22,28.4,32.6,24.4,1016.9,72,0,7.9,12.6,21.7,,,,,
23,28.4,32.6,25.5,1016.3,74,0,7.4,15.7,21.7,,,,,
24,28,35.5,22.6,1016.8,77,0,7.2,12.8,21.7,,,,,
25,28.4,31.9,22.6,1017.3,71,0,7.6,12.6,21.7,,,,,
26,27.1,32,21.9,,74,0,7.7,10.7,25.2,,,,,
27,27.6,32.4,21.9,1017.6,68,0,8,13.3,21.7,,,,,
28,23.6,31,19.7,1016.5,86,1.27,8,5,14.4,,,,,
29,25.2,31.3,18.9,1016.1,81,25.4,10.1,4.3,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
