Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,19.9,1016.8,84,0,7.6,11.5,25.2,,,,,
2,24.8,31.2,18.6,1015.2,86,0,7.6,10.7,21.7,,,,,
3,25.8,30.6,18.6,1014.1,78,0,7.2,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,25.5,30.6,19.5,1016,81,0,8,17,28.7,,,,,
6,26.1,30.5,22.1,1014.5,75,0,8,15.6,25.2,,,,,
7,24.9,30.6,20.1,1013.7,79,2.54,7.4,7.2,18,,,,,
8,22.7,30.3,20.1,1015.1,91,30.23,8,0.7,3.5,,,,,
9,22.4,27.8,19.5,1015.5,80,12.7,6.9,22.8,86.3,,,,,
10,22.7,27.9,13.8,1015.2,68,0.76,8,11.9,28.7,,,,,
11,20.1,26.5,15.1,1014.6,77,0,7.9,11.9,25.2,,,,,
12,22.8,25.9,15.2,1016.6,69,0,8.5,16.1,21.7,,,,,
13,22.3,26.6,15.5,1018.7,69,0,8.5,7.8,25.2,,,,,
14,22.8,27.4,13.9,1018.2,74,0,8.7,12,25.2,,,,,
15,24.6,28.5,13.9,1017.3,80,0,8.2,17,28.7,,,,,
16,24.8,29,18.5,1017.4,76,0,7.9,15,21.7,,,,,
17,24.4,29,22,1017.7,77,0,8.7,13.7,21.7,,,,,
18,25.1,28.5,19.4,1017.5,75,0.51,8,12,25.2,,,,,
19,25.1,28.5,18.1,1017.3,76,0.51,8.9,13,25.2,,,,,
20,24.8,27.9,18.1,1018,72,0,8.9,13.9,25.2,,,,,
21,25.2,28.7,23.3,1017.2,70,0,8.7,19.1,25.2,,,,,
22,25,29.3,15.9,1016.9,,0,11.3,14.4,25.2,,,,,
23,25.8,30.2,15.9,1017.9,75,0,8.2,13.7,21.7,,,,,
24,23.6,30.2,17.6,1018.9,80,0.25,7.7,10,21.7,,,,,
25,24.7,30.4,16.6,1018.9,78,0,8,12.8,25.2,,,,,
26,26.2,29.9,16.6,1018,77,0.51,8.4,19.4,25.2,,,,,
27,24.1,29.9,19.3,1018.7,81,0,7.2,14.4,21.7,,,,,
28,25.8,29.5,19.3,1019.4,73,0,8,18.5,28.7,,,,,
29,24.8,29.4,18.7,1017.9,75,0,8.2,15.2,25.2,,,,,
30,24.4,29.6,18.7,1016.9,77,0,7.9,14.8,32.4,,,,,
31,26.1,31,18.9,1016,66,0,9,30.4,,,,,,
