Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,25.9,1016.8,,0,6.9,19.8,25.2,,,,,
2,29.3,33.5,26.6,1016.2,83,0,9.7,17.4,25.2,,,,,
3,29.2,33.4,26.5,1015.8,72,0,7.2,12.6,14.4,,,,,
4,28.5,33.1,23.4,1014.4,74,0,7.4,6.7,14.4,,,,,
5,29,34.2,22,1012.9,65,0,8,5.7,14.4,,,,,
6,27.7,34.2,22,1013,77,0,8,4.3,10.7,,,,,
7,26.5,34.5,21.6,1013.7,77,4.83,8.5,4.3,14.4,,,,,
8,27.3,33.6,21.6,1014.2,79,0,11.3,2.8,3.5,,,,,
9,30.4,34.2,21.7,1015.1,70,0,8.4,14.4,21.7,,,,,
10,30.4,34.1,24.1,1015.1,71,0,8.2,15.2,21.7,,,,,
11,29.1,34.1,24.5,1014.4,77,0,7.9,11.9,25.2,,,,,
12,27.7,34,23.5,1013.6,81,0,7.7,6.5,14.4,,,,,
13,28.8,34.5,22,1013,69,0,9.3,5.9,21.7,,,,,
14,28.2,34.5,21,1014.3,68,1.78,7.6,4.8,7.2,,,,,
15,28.8,34.1,21.9,1014.8,70,0.25,9,9.4,25.2,,,,,
16,29,34.5,21.9,1014.9,73,0,10.3,6.7,14.4,,,,,
17,29.3,33.9,23.9,1015.1,77,0,8.7,9.1,14.4,,,,,
18,28.8,34.4,25.2,1015,77,1.02,6.9,13,28.7,,,,,
19,28.1,33,24,1013.1,79,7.62,7.6,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,29.7,33.3,22,1014.5,76,0,8,10.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,32.8,22.5,1014.1,82,4.57,7.7,7.2,21.7,,,,,
25,26.7,32.8,22,1014.1,79,3.81,8.2,4.3,10.7,,,,,
26,27.2,32.4,22,1013.8,81,0,8,4.6,14.4,,,,,
27,25.3,32.4,22.4,1014.7,83,0,8,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
