Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,18,,66,0,10.5,6.1,11.1,,,,,
2,22.4,28,18,,65,0,10.1,5.2,14.8,,,,,
3,22.2,28,18,,61,0,10,7.8,16.5,,,,,
4,21.3,27,16,,71,0,10.3,8.1,14.8,,,,,
5,19.6,26,14,,75,0,10.1,8,22.2,,,,,
6,18.9,25,14,,78,0,10.1,7.8,18.3,,,,,
7,19.4,26,14,,74,0,10,5.6,11.1,,,,,
8,19.7,26,14,,71,0,10.3,5,13,,,,,
9,20.3,27,15,,67,0,10.3,6.7,14.8,,,,,
10,20.3,26,15,,64,0,10,7.8,11.1,,,,,
11,20.3,26,15,,57,0,10,5.2,14.8,,,,,
12,20.4,27,16,,53,0,10.1,5,13,,,,,
13,20.4,27,16,,64,0,10.3,3,13,,,,,
14,21.4,28,17,,70,0,10.5,5.9,14.8,,,,,
15,20.8,27,15,,70,0,10.1,8.5,18.3,,,,,
16,19.4,26,15,,70,0,10,9.4,16.5,,,,,
17,17.9,24,15,,66,0,10,8.9,16.5,,,,,
18,19.9,27,14,,61,0,10,5.6,13,,,,,
19,20.4,28,16,,64,0,10,5.6,11.1,,,,,
20,21.2,28,16,,62,0,10,4.6,7.6,,,,,
21,18.3,21,17,,86,0,9.2,9.3,14.8,,,,,
22,18.8,27,13,,74,0,10,9.4,16.5,,,,,
23,20.8,27,15,,61,0,10.3,7.6,14.8,,,,,
24,21.1,28,15,,66,0,10.1,11.1,18.3,,,,,
25,20.9,27,16,,64,0,10.3,7.6,11.1,,,,,
26,21,27,16,,47,0,10,8.9,16.5,,,,,
27,21,27,16,,41,0,10,6.5,11.1,,,,,
28,21,29,15,,46,0,10,8.5,18.3,,,,,
29,20.7,27,16,,57,0,10,8.7,14.8,,,,,
30,21.3,27,15,,62,0,10,6.7,18.3,,,,,
