Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,18,,84,0,10.6,10.2,20.6,,,,,
2,22.1,27,18,,84,0,10.3,10.4,20.6,,,,,
3,22.3,27,18,,86,0,10.5,11.9,22.2,,,,,
4,21.6,27,18,,84,0,10.5,7,13,,,,,
5,21.8,28,17,,76,0,10.3,8.5,14.8,,,,,
6,22.3,29,17,,75,0,10.5,4.3,9.4,,,,,
7,22.4,29,17,,75,0,10.1,6.1,11.1,,,,,
8,22.7,29,18,,77,0,11.1,6.3,13,,,,,
9,21.2,27,19,,86,0,10,5.7,11.1,,,,,
10,22.9,29,18,,78,0,10.5,9.3,14.8,,,,,
11,21.7,28,16,,76,0,10.1,7.4,14.8,,,,,
12,21,28,16,,77,0,10.1,5.9,11.1,,,,,
13,20.3,26,15,,77,0,10,8.3,22.2,,,,,
14,19.7,27,14,,70,0,10,8.1,14.8,,,,,
15,20.3,27,14,,69,0,10,11.5,18.3,,,,,
16,20.2,26,16,,71,0,10,5.7,7.6,,,,,
17,20.6,27,15,,72,0,10,6.7,16.5,,,,,
18,19.9,25,16,,80,0,9.7,7,13,,,,,
19,18.8,25,12,,78,0,10.3,7.2,11.1,,,,,
20,19.8,26,13,,70,0,10.3,8.9,11.1,,,,,
21,19.9,26,16,,71,0,10,6.5,13,,,,,
22,21.7,28,16,,73,0,10.3,7,16.5,,,,,
23,18.6,23,16,,90,0,10,4.4,11.1,,,,,
24,21.4,25,15,,65,0,10.1,7,14.8,,,,,
25,18.6,26,13,,66,0,10,8,14.8,,,,,
26,19.9,27,13,,63,0,10.1,6.9,13,,,,,
27,21.1,27,15,,52,0,10,8.9,14.8,,,,,
28,21.6,28,15,,60,0,10.3,2.8,11.1,,,,,
29,22,27,17,,74,0,10.6,5.4,9.4,,,,,
30,21.8,28,18,,69,0,10.5,5.6,11.1,,,,,
31,22.5,27,18,,65,0,10.3,5.9,11.1,,,,,
