Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18,,70,0,10.8,7.8,13,,,,,
2,22.3,27,19,,73,0,10.3,6.7,14.8,,,,,
3,23.8,30,19,,66,0,10.3,4.4,9.4,,,,,
4,22.5,26,20,,81,0,10.1,4.4,7.6,,,,,
5,20,,,,94,0,10,7.8,9.4,,,,,
6,19,22,18,,93,,10.9,5,9.4,,,,,
7,18.7,21,18,,94,0,10.8,10.6,18.3,,,,,
8,22.3,29,19,,82,0,10.3,5,5.4,,,,,
9,,,,,,,,,,,,,,
10,28.6,30,24,,51,0,11.3,4.4,7.6,,,,,
11,25.7,32,21,,57,0,10.5,7.6,14.8,,,,,
12,26.2,33,20,,45,0,10.3,9.6,14.8,,,,,
13,26.8,33,21,,42,0,10.8,8.1,16.5,,,,,
14,26.8,33,22,,40,0,10.1,8.5,16.5,,,,,
15,26,32,21,,42,0,10,11.1,27.8,,,,,
16,25.4,31,20,,52,0,10.3,10.2,16.5,,,,,
17,24.9,31,19,,51,0,10.1,11.9,24.1,,,,,
18,24.3,30,19,,49,0,10.1,9.4,18.3,,,,,
19,26.5,32,20,,41,0,10,8.1,16.5,,,,,
20,27.1,33,21,,45,0,10.6,6.7,18.3,,,,,
21,26.1,32,22,,52,,10.3,5.9,9.4,,,,,
22,26.1,32,21,,59,0,10.8,5.9,11.1,,,,,
23,22.3,29,18,,85,,10.1,7.4,33.5,,,,,
24,21.2,29,18,,88,,10,8.5,18.3,,,,,
25,23.7,29,19,,79,0,10.8,4.8,13,,,,,
26,24.3,30,19,,72,0,10.6,7,14.8,,,,,
27,25.3,32,20,,63,0,10.5,8,14.8,,,,,
28,21.7,26,19,,89,0,10.8,7,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.2,25,19,,91,,9,10.6,16.5,,,,,
31,20.4,25,18,,95,,10.1,8.1,14.8,,,,,
