Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18,,94,,10.3,7.8,16.5,,,,,
2,21.2,26,18,,89,0,9.8,7.2,11.1,,,,,
3,21.4,25,19,,94,,11.1,7,18.3,,,,,
4,21.1,26,18,,93,,10.1,8.1,18.3,,,,,
5,22.3,27,19,,91,,11.1,9.8,22.2,,,,,
6,22.8,29,19,,83,0,10.9,9.4,22.2,,,,,
7,24.1,29,21,,81,0,11.3,5.4,11.1,,,,,
8,21.5,27,18,,93,,10.8,10,18.3,,,,,
9,21.6,26,18,,92,0,10.5,6.9,14.8,,,,,
10,20.7,25,18,,94,,10.5,7.6,14.8,,,,,
11,20.2,24,19,,95,,8.5,7.8,18.3,,,,,
12,20.4,23,19,,95,,10.5,9.8,18.3,,,,,
13,20.4,23,19,,96,,9.2,13.1,22.2,,,,,
14,20.3,23,19,,98,,3.5,5.9,14.8,,,,,
15,20.9,24,19,,96,,7.2,9.1,14.8,,,,,
16,20.6,23,20,,95,,7.7,9.4,14.8,,,,,
17,20.5,24,19,,95,,5.3,5,9.4,,,,,
18,21.8,25,19,,93,,8,8,22.2,,,,,
19,21.8,26,19,,92,,9.8,7,14.8,,,,,
20,21.6,26,20,,93,,10.5,4.6,11.1,,,,,
21,22.2,28,19,,89,,10.5,10.6,18.3,,,,,
22,22.2,27,19,,89,0,11.3,11.1,18.3,,,,,
23,22.4,28,18,,85,0,10.5,12.6,33.5,,,,,
24,23.7,29,19,,81,0,10.6,11.1,20.6,,,,,
25,23.9,29,20,,83,0,10.5,11.7,18.3,,,,,
26,23.7,29,19,,83,0,10.8,10.6,18.3,,,,,
27,23.6,28,19,,81,0,10.9,8.9,16.5,,,,,
28,22.6,29,19,,87,,10.3,9.8,18.3,,,,,
29,21.2,27,19,,92,,10.1,10,14.8,,,,,
30,20.8,26,18,,93,,10.6,8.9,14.8,,,,,
31,21.8,27,18,,86,,11.1,11.3,22.2,,,,,
