Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,18,,77,,10.5,7.6,13,,,,,
2,22.4,27,20,,86,,11.1,6.5,11.1,,,,,
3,19.4,22,17,,92,,10.8,9.6,16.5,,,,,
4,20.8,26,17,,81,0,9.7,9.6,18.3,,,,,
5,20.9,27,16,,80,,10.8,9.6,16.5,,,,,
6,20.9,25,18,,89,,10.8,9.1,13,,,,,
7,20.1,26,17,,87,,10.1,7,27.8,,,,,
8,20.3,25,17,,87,0,11.3,7.2,13,,,,,
9,20.2,26,17,,87,0,11.1,8.7,16.5,,,,,
10,21.1,28,17,,85,,10.5,9.6,14.8,,,,,
11,23.7,28,19,,79,,11.1,6.5,13,,,,,
12,23.2,29,19,,79,0,10.9,8.5,18.3,,,,,
13,20.5,22,19,,93,,10.1,5.6,11.1,,,,,
14,21.6,28,17,,84,,10.1,10,18.3,,,,,
15,27.8,28,27,,66,,9.7,8.5,9.4,,,,,
16,23.3,29,19,,79,,11.1,4.4,9.4,,,,,
17,24.4,30,19,,71,0,10.9,6.9,13,,,,,
18,23.8,29,19,,68,0,10.3,11.1,18.3,,,,,
19,23.4,29,17,,64,0,10,12.2,20.6,,,,,
20,22.7,30,18,,61,0,10.1,13.7,22.2,,,,,
21,22.5,29,17,,58,0,10.1,10,16.5,,,,,
22,23.3,29,19,,49,0,10,7.4,13,,,,,
23,23.5,30,18,,49,0,10,7.2,11.1,,,,,
24,23.8,30,18,,43,0,10,6.5,11.1,,,,,
25,23,29,18,,54,0,9,9.8,18.3,,,,,
26,23.3,30,17,,71,0,7.7,13.5,22.2,,,,,
27,17.4,20,16,,94,,8.9,17.6,27.8,,,,,
28,19.2,25,15,,80,0,11.3,18.7,33.5,,,,,
29,21.1,27,16,,73,0,10.3,11.5,22.2,,,,,
30,21.3,27,16,,70,0,10.1,11.1,22.2,,,,,
