Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,16,,57,0,10,8.9,14.8,,,,,
2,21.5,27,16,,63,0,10.1,8,16.5,,,,,
3,21.4,26,17,,62,0,10.1,8.3,14.8,,,,,
4,18.7,24,14,,71,0,10,11.9,22.2,,,,,
5,17.4,22,13,,75,0,10,16.3,22.2,,,,,
6,17.7,23,13,,77,0,10.3,12,20.6,,,,,
7,18.4,24,14,,78,0,10.3,10.7,22.2,,,,,
8,19.4,26,14,,72,0,10.5,8.5,18.3,,,,,
9,20.6,26,15,,68,0,10.6,9.3,14.8,,,,,
10,19.8,26,14,,68,0,10,9.4,13,,,,,
11,18.9,26,16,,70,0,10,5.2,9.4,,,,,
12,17.9,23,12,,77,0,9.2,10.6,18.3,,,,,
13,15,21,10,,87,0,10,12.2,16.5,,,,,
14,18.2,26,12,,69,0,10.3,12,22.2,,,,,
15,19.3,27,14,,72,0,10.1,8.5,18.3,,,,,
16,19.3,23,16,,76,0,10.1,11.1,18.3,,,,,
17,14.1,21,8,,57,0,10,8.1,11.1,,,,,
18,17.8,27,10,,31,0,10,7.8,16.5,,,,,
19,20.7,28,15,,31,0,10,7.6,13,,,,,
20,17.1,25,11,,52,0,10,10,18.3,,,,,
21,20.3,29,15,,56,0,10,15.2,25.2,,,,,
22,22.2,29,17,,76,0,10.3,7.4,22.2,,,,,
23,20.9,27,17,,79,,10.1,10.2,27.8,,,,,
24,15.9,24,10,,85,0,5.6,14.1,29.4,,,,,
25,21.2,29,15,,75,0,10.3,7.2,9.4,,,,,
26,22.7,27,18,,78,0,10.8,10.4,14.8,,,,,
27,22.4,28,17,,74,0,10.3,10.6,18.3,,,,,
28,20.4,26,16,,66,0,10,12,18.3,,,,,
29,19.9,26,15,,57,0,10.3,9.3,18.3,,,,,
30,20.5,27,14,,50,0,10.5,8,13,,,,,
31,20.6,28,15,,44,0,10,9.1,13,,,,,
