Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,18,,86,,11.1,7.4,13,,,,,
2,20.1,24,18,,91,,9.7,9.3,18.3,,,,,
3,19.9,26,17,,89,0,8.4,5.2,9.4,,,,,
4,19.9,23,19,,93,,10.6,5.7,18.3,,,,,
5,18.6,21,17,,93,,9,5.6,13,,,,,
6,18.7,21,18,,94,,9.3,4.8,13,,,,,
7,19,22,18,,93,,9,8.7,13,,,,,
8,20.3,25,18,,92,,8.4,8.1,18.3,,,,,
9,19.6,23,17,,92,0,11.3,16.7,22.2,,,,,
10,21.8,28,17,,83,0,10.6,9.4,14.8,,,,,
11,20.3,23,19,,93,0,9.5,7,14.8,,,,,
12,19.3,20,19,,94,0,9.8,7,9.4,,,,,
13,20.6,23,18,,93,0,11.3,7.8,9.4,,,,,
14,19.8,24,18,,93,,9,9.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.2,24,19,,91,,10.9,10,14.8,,,,,
17,18.7,22,17,,93,,6.6,6.9,14.8,,,,,
18,20.1,27,17,,89,0,8.4,10.2,18.3,,,,,
19,19.7,26,17,,89,,10.6,5.7,14.8,,,,,
20,19,24,16,,88,,9.7,7.2,11.1,,,,,
21,21.4,25,19,,88,0,10.5,7.4,14.8,,,,,
22,21.8,27,20,,88,,10.1,4.4,11.1,,,,,
23,23.5,29,19,,82,0,11.1,8,13,,,,,
24,21.8,28,19,,86,0,11.1,9.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.8,25,18,,93,0,10.1,3.7,7.6,,,,,
27,19.9,22,19,,94,,10.3,5.4,14.8,,,,,
28,20.6,25,18,,92,0,11.1,6.5,13,,,,,
29,20.3,24,19,,93,,10.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
