Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24.3,1010.0,77,3.05,28,11.5,25.9,,,,,
2,27.3,31.4,24,1011.1,76,0,26.7,12,29.4,,,,,
3,27.5,33.1,23.9,1011.6,77,0,28.3,10.6,25.9,,,,,
4,27.8,33.7,23.7,1011.2,75,0,29.9,7.4,22.2,,,,,
5,27.2,33,23.8,1011.5,75,0,29.9,10.2,29.4,,,,,
6,27.8,31.9,23.5,1011.4,74,0,27,11.5,25.9,,,,,
7,27.9,32.4,24.5,1010.8,78,0,24,15.7,29.4,,,,,
8,27.4,31,24.5,1010.6,76,0,24.9,13.9,25.9,,,,,
9,26.4,31.5,23.4,1011.7,84,,21.7,7.8,14.8,,,,,
10,27.4,31.3,23.4,1011.8,73,0,25.9,8.9,29.4,,,,,
11,27.4,31.7,24,1012.3,70,0,23.3,11.5,29.4,,,,,
12,27.4,32.8,23.6,1012.3,68,0,25.9,7.8,25.9,,,,,
13,27.1,31.8,23.5,1011.4,75,0,28,14.1,31.3,,,,,
14,27.8,31.4,23.8,1011.2,77,2.03,22,17,25.9,,,,,
15,26.1,31.5,24.1,1010.5,87,0.51,17.5,7.4,25.9,,,,,
16,27,30.6,23.9,1010.0,76,3.05,28,11.5,25.9,,,,,
17,26.5,30.9,23.5,1010.9,72,0,29,9.6,29.4,,,,,
18,27.1,31.7,23.7,1012.0,74,0,27,8.7,18.3,,,,,
19,27.6,32.7,23.4,1010.7,73,0,28.3,9.3,22.2,,,,,
20,27.3,32.4,23.9,1009.2,74,0,27.5,7.4,22.2,,,,,
21,27,31.5,23.8,1009.3,76,0,27.5,11.1,29.4,,,,,
22,28.1,31.8,23.9,1010.3,75,0,32,7.8,22.2,,,,,
23,27.9,32.9,24.9,1010.1,76,,23.3,12.6,25.9,,,,,
24,28.2,32.8,24.7,1009.8,73,0,26.1,14.1,31.3,,,,,
25,27.4,31.7,25.3,1009.3,80,0,23.8,13.3,22.2,,,,,
26,28.5,32.1,24.8,1009.6,75,2.03,29,9.8,18.3,,,,,
27,27.6,32.6,23.8,1010.1,76,1.02,29.1,8.7,18.3,,,,,
28,27.4,32.8,23.8,1010.0,78,,27.5,13.3,35.9,,,,,
29,27.4,31.6,24.3,1009.8,78,0.51,27.5,13,25.9,,,,,
30,27.8,32.6,24.1,1010.2,82,0,22.5,13,25.9,,,,,
31,28.2,31.4,25.5,1010.0,80,16,27,15.2,29.4,,,,,
