Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,22.8,1011.5,80,9.91,27,6.9,14.8,,,,,
2,26.3,30,22.6,1012.3,75,0,27.5,4.8,18.3,,,,,
3,26,30.9,22.1,1013.1,72,0.51,26.1,6.5,18.3,,,,,
4,26,31.2,22,1012.8,85,8.13,20,9.6,22.2,,,,,
5,26.1,30.2,23.2,1012.2,76,0,18,4.1,25.9,,,,,
6,26,30.5,22.5,1013.2,74,0.51,28,4.1,14.8,,,,,
7,26.9,31.3,22.1,1013.0,73,0,27,10.2,22.2,,,,,
8,26.3,30.2,23.2,1012.4,81,3.05,23.3,12.6,25.9,,,,,
9,26.2,30.4,22.6,1012.7,80,16,26.1,9.3,22.2,,,,,
10,26.3,30.5,23.2,1012.0,82,0,26.1,10.2,29.4,,,,,
11,26.3,30.6,23,1012.0,81,0.51,25.6,10.2,22.2,,,,,
12,26.5,31.3,22.8,1011.7,80,5.08,23,7.8,22.2,,,,,
13,26.3,31.7,22.8,1009.9,81,0.51,22,6.5,22.2,,,,,
14,26,30.1,22.6,1009.3,78,3.05,26.1,7.8,25.9,,,,,
15,26.8,30.8,22.5,1009.0,75,0,28,5.6,25.9,,,,,
16,26.1,31.5,23.2,1010.3,78,0,23,3.7,14.8,,,,,
17,25.9,31.2,23.2,1009.6,80,1.02,20.9,1.1,3.5,,,,,
18,26.4,30.8,23.1,1008.8,76,1.02,28,5.7,18.3,,,,,
19,26.4,31.3,23.2,1010.2,73,0,27,3.7,14.8,,,,,
20,26.8,32.3,23.1,1011.0,75,0.51,27,7.4,22.2,,,,,
21,27.4,30.6,23.3,1010.7,71,0,26.1,13.3,18.3,,,,,
22,26.2,30.1,23.4,1010.2,75,0,24,7.8,18.3,,,,,
23,26.4,31.7,22.7,1010.7,75,2.03,27,5,14.8,,,,,
24,26.2,33,22.4,1009.2,79,0,28,8.3,18.3,,,,,
25,25.9,31.3,22.6,1009.5,75,3.05,27.5,6.9,29.4,,,,,
26,26.8,31.7,22.4,1009.2,73,0,,3.1,14.8,,,,,
27,26.7,30.6,23,1008.6,73,0.51,,10.2,22.2,,,,,
28,26.9,31.4,23,1008.7,73,0,27,5.9,18.3,,,,,
29,27,31.7,23.6,1008.0,72,0,24,4.1,11.1,,,,,
30,26.9,32.5,23.5,1008.6,76,0,24.9,6.9,18.3,,,,,
