Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,23.6,1012.3,80,0,26.1,11.5,25.9,,,,,
2,25.8,28.4,23,1012.1,77,1.02,17.1,18.5,25.9,,,,,
3,25.1,27.6,23.6,1011.2,87,7.87,13.4,5.7,25.9,,,,,
4,26.2,29.1,23.3,1011.5,83,7.87,19,13,22.2,,,,,
5,26.6,29.6,24.1,1011.5,75,0.51,,12.4,14.8,,,,,
6,25.7,30.3,22.7,1011.8,77,0,24.9,8.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.5,28.9,22.6,1011.7,88,12.95,20.9,8.7,25.9,,,,,
9,25.6,28.1,22.2,1012.0,82,12.95,24.9,9.1,22.2,,,,,
10,25.7,29.7,22.1,1011.9,79,6.1,24.9,7.4,22.2,,,,,
11,26.3,29.9,22,1011.4,75,0,23.8,3.1,14.8,,,,,
12,26.6,31.1,22.8,1011.1,75,0,24.5,4.3,14.8,,,,,
13,26.3,31.9,22.4,1011.6,71,0,23,6.1,14.8,,,,,
14,26.3,31.1,22,1012.0,72,0,27,8.7,18.3,,,,,
15,26.1,31.3,22.8,1011.8,74,0,22.2,6.9,14.8,,,,,
16,26.1,31.9,22.2,1011.7,77,0,26.1,3.7,14.8,,,,,
17,25.6,31.3,22.2,1013.0,79,0,27.5,4.6,22.2,,,,,
18,26.1,31.4,22,1014.0,76,0,28,6.9,25.9,,,,,
19,26.8,30.6,22.4,1014.2,73,0,27.5,10,25.9,,,,,
20,25.3,29.8,22.9,1013.3,80,3.05,24,4.1,18.3,,,,,
21,24.7,30.4,21.9,1013.1,78,2.03,24.8,4.3,22.2,,,,,
22,24.5,30.7,21.3,1012.8,86,2.03,19,3.3,11.1,,,,,
23,24.8,28.4,22,1012.7,85,30.99,16.6,9.6,18.3,,,,,
24,25.9,29.2,22.8,1013.2,77,4.06,27,11.1,25.9,,,,,
25,26.2,29.9,22.6,1013.0,76,0,27,8.3,14.8,,,,,
26,26.7,30.1,23.3,1012.0,71,0,24.9,14.3,18.3,,,,,
27,26.3,29.5,23.1,1011.7,74,0,24,14.6,38.9,,,,,
28,25.4,29.6,23,1012.0,82,0,17.1,11.5,29.4,,,,,
29,25.1,29.8,23.1,1011.3,87,13.97,18,7.8,22.2,,,,,
30,26.5,29.8,22.9,1011.0,80,28.96,24,6.5,22.2,,,,,
