Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,24.1,1012.5,67,0,,9.4,18.3,,,,,
2,26.2,31.5,23.7,1012.1,74,5.08,,9.3,14.8,,,,,
3,25.6,29.1,23.1,1011.8,80,11.94,,6.9,11.1,,,,,
4,26.5,31.8,22.7,1012.6,69,3.05,,5.6,11.1,,,,,
5,26.3,30.2,23.1,1012.8,74,0,,12,25.9,,,,,
6,26.8,30.6,23.6,1012.6,72,4.06,,10,22.2,,,,,
7,27.3,30.6,24.7,1013.2,66,0.51,,11.5,25.9,,,,,
8,27.3,30.5,23.4,1013.5,66,0,,8.9,14.8,,,,,
9,26.8,30.9,23.4,1012.8,67,0,,8.3,18.3,,,,,
10,26.9,31.2,23.5,1012.0,67,0,,11.5,25.9,,,,,
11,27.5,32.2,24,1012.2,65,0,,11.7,18.3,,,,,
12,26.8,30.8,23,1013.3,66,0,,10.2,14.8,,,,,
13,25.9,29.4,22.1,1012.7,74,2.03,,13.9,33.5,,,,,
14,26.7,30.4,24,1011.1,75,1.02,,9.6,22.2,,,,,
15,27.4,31.9,23.9,1010.9,64,0,26.1,11.5,29.4,,,,,
16,26.7,32.6,24,1011.1,72,,19,10.7,22.2,,,,,
17,26.1,31.1,23.5,1010.4,73,2.03,24.9,9.6,25.9,,,,,
18,27.5,31,23.4,1010.0,61,0.51,26.1,13,22.2,,,,,
19,27.6,32,24.1,1011.0,63,0,26.1,8,11.1,,,,,
20,27.1,31.9,24.1,1011.7,69,0,23.8,10.7,25.9,,,,,
21,27.3,31,23.8,1010.5,75,0.51,19,18.5,29.4,,,,,
22,27.1,30,23.7,1010.9,73,0,26.1,14.4,31.3,,,,,
23,26.7,31.1,23.4,1010.7,72,0,27,13.3,29.4,,,,,
24,27.2,31.7,23.5,1010.4,72,0,24,16.7,29.4,,,,,
25,27.2,30,24.6,1009.4,72,0,24.9,15.2,29.4,,,,,
26,27,30.1,24.4,1008.3,71,0,24.9,10.6,29.4,,,,,
27,26.4,32.5,22.9,1009.1,74,2.03,28.8,20.4,38.9,,,,,
28,26.8,30.8,22.7,1010.3,72,2.03,27.5,17.6,35.2,,,,,
29,26.6,31.3,23.2,1010.0,75,0.51,,15.6,31.3,,,,,
30,27.2,31.3,23,1010.0,74,0,26.1,13.3,29.4,,,,,
31,27.9,32.1,24.1,1010.2,74,0,26.1,12,22.2,,,,,
